,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.40764034062754734,0.4504752385844916,0.5319446788743377,0.4369035597208114,0.4667634721671026,0.6324036600143648,0.3761572478543624,0.5084012913195256,0.17226918638592031,0.2678329720532455,0.5663410611658114,0.45293013015573536,0.5170130804200834,0.08550238194566806,0.2785138761605827,0.4385715068273814,0.5126001764886196,0.4791551295771372,0.4734956251203121,0.4056059645470333,0.5905114371368311,0.43475222892392523,0.47839038398500927,0.38872077979064545,0.4651558747627116,0.474755540881935,0.49013843419850256,0.46591090011654324,0.3352375039547579,0.4693489788205697,0.4540526475881796,0.5736676389584885,0.4474592497413608,0.48697861855847974,0.5768882050784925,0.48067439396141237
FUE_2,0.5248168593522607,0.5674848612006429,0.6477367597425381,0.5539825011114197,0.5836600959201811,0.7389579929929082,0.4933902447350745,0.6247642255560231,0.28956343781760485,0.38512144220497513,0.6806364923914889,0.5699250297998651,0.6331976747725652,0.20279741919359356,0.3958006965164733,0.5556429285332635,0.6288800107853794,0.5959368385642922,0.590333421004804,0.5227873343580097,0.7029716382215327,0.551840498120089,0.5951800541327731,0.5059354802501332,0.5820653930053309,0.5915814033014882,0.6067910526524146,0.5828144149048683,0.45250585091914397,0.5862239578837383,0.5710405652519569,0.6874929002612258,0.5644859787214319,0.6036713676055026,0.6904849687527113,0.5974399152508539
FUE_3,0.5963205317427818,0.6389342489282561,0.718797483331834,0.6254544055401103,0.6550728693142666,0.8074459085364939,0.5649123431583564,0.696005581326896,0.3611055526536983,0.45666166643903067,0.7512366172208168,0.641369640554589,0.7043822995652679,0.2743397910313832,0.4673403812866838,0.6271123883009849,0.7000948978886135,0.6673124919962924,0.6617271772403749,0.5942925883057805,0.7730315352645809,0.623315435727941,0.6665582754573719,0.5774516063502527,0.653482338838069,0.6629713055394327,0.6781251449974516,0.6542294179394065,0.5240394967636737,0.6576297307095429,0.642482911322228,0.757952099946167,0.6359409191339549,0.6750183645164045,0.7608763157763146,0.6688103490119962
FUE_4,0.4791206451761744,0.5216684758753334,0.6010646846122204,0.5082159417657842,0.5377627483399211,0.686816110538203,0.4477348576799742,0.5784888128279869,0.24395242303834103,0.33950623539985103,0.6329608228408975,0.5240980773640539,0.5867974929287098,0.1571869742786697,0.35018429359622516,0.5098709581779668,0.582546363502862,0.5499574858584333,0.5443940514245033,0.4770946237495576,0.6541328860396377,0.5060806528679006,0.549206371961671,0.46026685807929957,0.536177267872526,0.5456335200051818,0.5607199731078558,0.536921995436696,0.4068760594159569,0.5403111389175176,0.5252086035615414,0.6395123874638498,0.5186818780337906,0.5576287587944646,0.6423580448767763,0.5514490373490569
FUE_5,0.5614912825947593,0.6041937152008244,0.6846939736180724,0.5906770659842479,0.6203922085046869,0.7776449121476414,0.5300529952771262,0.6616056095827603,0.3262135163435896,0.421772717271896,0.7178922838206442,0.6066369166624579,0.6700753614380581,0.23944733507192972,0.4324523130179564,0.5923390442684114,0.6657383237070843,0.6326925601471832,0.62707762518318,0.5594607554172663,0.7405836311724212,0.5885331389589304,0.6319341415390074,0.5426020134065233,0.6187948536803383,0.6283280588914645,0.6435732428499991,0.6195451103330923,0.4891612899667506,0.6229605207093782,0.6077538901148521,0.7248409803143537,0.6011913079770987,0.6404453354353463,0.7278776419580499,0.6341989590056728
FUE_6,0.40261394465737904,0.44532297621143035,0.5258710000643328,0.43180358768681026,0.4615259303694498,0.6191628029421122,0.3711734214291784,0.5027603230755454,0.1673315158887403,0.2628909459145156,0.559127119862015,0.44776675921353193,0.5112370613014448,0.08056530347602729,0.27357060703507635,0.4334658632338689,0.5068962943590793,0.47383081267167876,0.46821366714527596,0.40058322548620684,0.5818879899894331,0.4296592918862742,0.4730720803742066,0.3837231640499512,0.4599280667967945,0.4694645713065124,0.48471657792055456,0.46067856032328514,0.3302803159243479,0.46409509639266955,0.44888400841240456,0.566093770783184,0.44231989318485126,0.4815870912809115,0.5691391224484769,0.4753378492782354
FUE_7,0.5055593059558026,0.548111067286157,0.6275349947097415,0.5346569045768745,0.5642079826272124,0.7134528786435469,0.474172180924126,0.6049463322869933,0.2703882913735863,0.3659422412410075,0.6594630475844724,0.5505410139616843,0.6132590465263252,0.1836228239204659,0.37662033866998723,0.5363120979300351,0.609005767094814,0.5764053927344192,0.5708406557741342,0.5035331697915135,0.6806713088373936,0.5325213961004949,0.5756540941721714,0.48670461503732815,0.5626222013230671,0.5720804017920242,0.5871708642526429,0.5633670689755546,0.43331254357195853,0.5667568777584869,0.5516517037669108,0.6660241808575852,0.5451240680616993,0.5840787242458569,0.6688744133426109,0.577897319488121
FUE_8,0.5059906050333619,0.5485836965401176,0.6283001788064211,0.5351124046127829,0.5647084230683562,0.7160165517072242,0.4745894247132193,0.6055762793590317,0.270790251517489,0.36634564564334937,0.6605674726409202,0.5510172746547577,0.6139316026766347,0.1840245877260941,0.3770241551506497,0.5367694586688277,0.609655609535171,0.5769339747280353,0.5713555203333276,0.5039632629914034,0.6821636610909587,0.5329745871676913,0.5761807311210341,0.48712641595601147,0.5631194751590067,0.5725981878005737,0.5877308907577021,0.5638658173519354,0.4337209721983982,0.567262629633928,0.552129685752037,0.667230823043047,0.545592475054397,0.5846289945665757,0.6701300117994939,0.5784298543150883
FUE_9,0.6190311478737001,0.6617042369436003,0.7419927405043484,0.6481997659760056,0.6778829064362213,0.8334645337051753,0.5876028078928706,0.7190031543131367,0.3837741275019404,0.47933230880771166,0.7749362692868083,0.6641448535081133,0.7274419515808659,0.2970080848288528,0.49001161360243345,0.6498604225263783,0.7231214339054304,0.6901631341716822,0.684558016626553,0.6170014747587065,0.7973233646120461,0.6460574787141243,0.689406108554182,0.6001486025618245,0.6762878119642433,0.6858063607838677,0.7010212537668801,0.6770370161786073,0.5467173331717292,0.6804474254415483,0.6652606013499969,0.7818061679779343,0.6587048338163616,0.6979003556838348,0.7848047473098374,0.6916667011519508
FUE_10,0.7879933131650286,0.8306232371047392,0.9106021378442298,0.8171366728656041,0.8467727815893624,1.0,0.756579620583635,0.8877565604187934,0.5527668493677914,0.6483235281205231,0.9431775075875638,0.8330600542955957,0.896150151523372,0.46600101094463603,0.6590024041729915,0.8187953854215767,0.8918537509819682,0.8590234733439145,0.8534327611207144,0.7859648973620869,0.9651310600811448,0.8149967975345652,0.8582684912570323,0.769120667914167,0.8451810065329083,0.8546780386319609,0.8698485127221766,0.8459286651531639,0.7157033241412254,0.8493317309883894,0.8341740008656924,0.9499344919932722,0.8276282501313118,0.86673788711073,0.9528786598444899,0.8605228863764425
FUE_11,0.4854549391353359,0.5279444413144044,0.6069314237190482,0.5145160657275517,0.5439995367644394,0.6902997955822776,0.45408901699007287,0.5845439309714826,0.2503282007813504,0.3458799695096125,0.6383608939291913,0.5303689239717376,0.5927931126733695,0.16356302985356053,0.35655744464196826,0.5161684567912668,0.5885736834254528,0.556154691017783,0.5506105437927602,0.4834306214769404,0.6590093778745002,0.5123840350192341,0.5554063110660956,0.46661457483417385,0.5424185140918905,0.5518459035276009,0.5668730193213984,0.543161165775084,0.4132426854525912,0.5465404518505776,0.5314770242040707,0.6447734684462264,0.52496379636795,0.5637954981425435,0.6475528199025299,0.5576406872991617
FUE_12,0.47500990076089933,0.5174858081635962,0.5963779733944539,0.5040630608287004,0.5335317837941308,0.67921320344361,0.44364861327037153,0.5740340058983947,0.23989284336732142,0.33544413494002806,0.6277005072343659,0.5199090987201305,0.5822694180011623,0.15312773731072332,0.3461214739408255,0.5057148400937529,0.5780573224848642,0.5456777328414679,0.5401380697619236,0.4729859805060651,0.6482305021245146,0.5019317894498819,0.5449299883803318,0.45617266778862386,0.5319517983730833,0.5413724740343911,0.5563858027294859,0.5326939670202332,0.40280519145442595,0.5360709597258773,0.5210166340347065,0.6340814749425948,0.5145065497535097,0.5533114613301193,0.6368457871717943,0.5471624379803629
FUE_13,0.43466782354827704,0.4771908961509325,0.5564129246244868,0.4637486184277288,0.4932685299738082,0.641133295599253,0.4032904641928071,0.5339173376410309,0.19951719921076347,0.29507014484654775,0.5881094065882034,0.4796183240880266,0.5422006795225353,0.11275186828081192,0.3057479557556771,0.465402520402494,0.5379630522702826,0.5054464484911211,0.4998912102096149,0.4326425250457294,0.6090561606081858,0.46161471255466874,0.5046964965054049,0.4158197314688722,0.49168494313886213,0.5011289328814752,0.516190163243632,0.4924287888992699,0.3624369540930998,0.49581374480384777,0.4807278201293733,0.5946012948694064,0.4742068258547075,0.513104771092827,0.5974184491159148,0.50693563893397
FUE_14,0.4321153579958216,0.47452427172385714,0.5529522482697792,0.46112924639180675,0.4905253678843307,0.6332725935854374,0.400776934979933,0.5308207022437198,0.19704607507241884,0.29259501061382126,0.5837575854582323,0.47694169301404954,0.5389887921027854,0.11028128933821549,0.3032716774685754,0.46277801131729646,0.5348125386671397,0.5026260676930098,0.4971084406193781,0.430093397774356,0.6037221564924388,0.4590017165510664,0.5018814454322025,0.4132935716177641,0.4889504843651836,0.4983381485483607,0.5132837707316641,0.48969027703550966,0.35994787450352905,0.4930559909261182,0.4780464472731787,0.5899869487411954,0.47155184094779967,0.5102250347323088,0.5926793240539353,0.5041044301193347
FUE_15,0.581446785829039,0.6241540177564888,0.7046890100082469,0.6106353763015152,0.6403557552758882,0.7978875463937517,0.5500068723250895,0.6815844217062992,0.34616562848801796,0.44172499604299176,0.7379293454697102,0.6265976421557605,0.6900592537320877,0.2593994245668993,0.45240463933705083,0.6122975707799126,0.6857195043131946,0.6526594018179706,0.6470428592439876,0.5794161190146074,0.7606712150424987,0.6084911810717701,0.6519007550835206,0.5625564173820684,0.6387580304616604,0.6482936350862681,0.663543780677404,0.6395084593822151,0.509114148637556,0.6429246884222207,0.6277148161501475,0.7448910913393703,0.6211511190390754,0.6604147248214887,0.7479340684660583,0.6541662644688312
FUE_16,0.5359171976726205,0.5786522825292197,0.659389411666634,0.5651220768229419,0.5948728584855886,0.7540580296832556,0.5044678508090656,0.636190282277634,0.3006163713506586,0.3961767051551191,0.6928756387256604,0.5810983623488488,0.644694694048512,0.2138500360895865,0.40685662417885077,0.5667855260779658,0.6403391529650648,0.6071956465250805,0.6015697635471239,0.533885720752843,0.7159150528883148,0.5629763250056312,0.606435674222135,0.5170204522905724,0.593272984790837,0.6028225270524289,0.6181015084602549,0.5940244142193117,0.46356922069880946,0.5974453982761162,0.5822167006670151,0.6999140337969456,0.5756465305625978,0.6149657763589963,0.7029941574666555,0.6087052042548519
FUE_17,0.43380738535214947,0.4763841079732915,0.5559844833507157,0.46291960111978325,0.4924978151103788,0.6429778164701807,0.40241176974039256,0.5333143080207179,0.19861864647734684,0.29417346895187935,0.5881166146440256,0.47881624744929246,0.5416527142058704,0.11185306039773107,0.3048518153527535,0.46457591820050753,0.5373857402263871,0.5047122126123238,0.49913919573244414,0.4317805207740662,0.6095575477840799,0.46078269817262935,0.5039597400665261,0.4149469568506663,0.4909101220699227,0.5003807052308885,0.5154966607226352,0.49165587993503007,0.36154680679107587,0.4950499167390863,0.47992797661321746,0.5947391279324945,0.47339455910610473,0.5123986334315066,0.5976187397657536,0.5062065251465558
FUE_18,0.7203494581715992,0.6101872487028515,0.7837713988527797,0.7051154566241085,0.6932600536575398,0.8551452351698831,0.25172062928725636,0.7467327888504622,0.5807980964675415,0.6615697515310437,0.7913567464294142,0.6044966593319125,0.7578986036491334,0.5906031076699714,0.4965456158556124,0.7145547969714876,0.7547538085322569,0.6428657667588308,0.6726452048621505,0.7107991879208923,0.800441951127376,0.5543915402523849,0.6461008889603551,0.36072266959347393,0.704301385706918,0.7281636694980615,0.6863286659754672,0.6849404857936799,0.6859065697443436,0.6928600540329171,0.597599728906636,0.7821086860847819,0.7243865222412019,0.6514840743187353,0.7822091307696664,0.7227948422099141
FUE_19,0.6847742771217483,0.5747475267197109,0.7477933966556126,0.6695808581916296,0.657749344948559,0.8173655087859744,0.21629665686294078,0.7110491306401766,0.5453655157814478,0.6261005250911034,0.7552859559743416,0.5690586755267371,0.7221482278130541,0.5551686044481134,0.46112012620019616,0.6789965606667777,0.719023785972602,0.6074109742472922,0.6371644230628865,0.6752509071304653,0.7642395187962591,0.51896256728502,0.6106439789844799,0.3252986133385892,0.6687686197431764,0.6925622096304057,0.6508294593481734,0.6494433926790473,0.6504080121390551,0.6573500544652108,0.5621635968556385,0.7461491836438718,0.6887982897858731,0.6160233138367487,0.7462485284002259,0.6872118846551195
FUE_20,0.6811578899348292,0.5710439786792668,0.7444356925474691,0.6659383672766187,0.6540914839517988,0.8151554239576858,0.21258296919169176,0.7075024804878327,0.5416573702893429,0.6224159689967106,0.7519877299072748,0.5653540084975204,0.718644441053291,0.5514616966771017,0.45740741537942936,0.6753692751509874,0.7155069252770947,0.6037171275811545,0.6334873040071926,0.6716172179088084,0.7610256064166537,0.5152520991105567,0.6069514953111781,0.32158497964089844,0.6651249499564644,0.6889627214779452,0.6471641972255686,0.6457767705284551,0.6467423323783758,0.6536917371826633,0.5584577377049071,0.7427796161740744,0.6851902959310487,0.6123333086456305,0.742879666328176,0.683600498619271
FUE_21,0.5336147813089056,0.42385168089768094,0.5958624440799071,0.5185001235769003,0.5067150650094612,0.662197682246724,0.06543160575037896,0.5596800501675041,0.3944836295069188,0.4751470690935761,0.6031799125919503,0.4181662268746764,0.5706509219954187,0.4042829594754884,0.31025210720278157,0.5278699270960017,0.5675655429437619,0.45648568894838293,0.48618843222625047,0.5241435967389022,0.6118867114510955,0.3680877355485462,0.459714559487149,0.1744333982363074,0.5176914460729725,0.5413518157134586,0.4998175696965932,0.4984356189484256,0.49939738635729086,0.5063171545104087,0.4112747677460405,0.594253255409437,0.5376135052854762,0.4650863778604166,0.5943505166683715,0.5360373185191497
FUE_22,0.4891873250463776,0.3784522356659096,0.55436366534187,0.4737808165582541,0.46182421616083186,0.6346850638777636,0.019919546590738014,0.5160355037169927,0.34903311181228347,0.4299588097279989,0.5623643665687267,0.37275434915679917,0.5274899583020103,0.35884618954101016,0.2647508931377206,0.4833205439821497,0.5242568855056081,0.41119407894531773,0.4410829621357657,0.47952262393696665,0.5720463770624504,0.32261142288883987,0.4144381067471435,0.1289219382738035,0.4729589740475766,0.49711364527144725,0.4548441979745455,0.4534470884448041,0.45441935948460244,0.46142121656726454,0.36584964627252464,0.5526186570322801,0.49328002830071316,0.41983749167599416,0.5527239899509616,0.49166585149412184
FUE_23,0.5056460484837726,0.39496499251141753,0.5706532929974042,0.49025587129070547,0.47830882693653004,0.650021856942598,0.03643849809289184,0.5324499582477812,0.365548679725114,0.44645991311603517,0.5786131490045081,0.38926779055244515,0.5438767317711418,0.3753610010406974,0.2812692486629369,0.4997861014064476,0.5406521407134062,0.4277008912971548,0.45757948407873206,0.49599218643413817,0.5882359180663066,0.339128409517468,0.43094408254644595,0.14544085685119468,0.48943476328706415,0.5135617272022667,0.47133339451910294,0.469937126560053,0.47090881449567745,0.47790611035470487,0.3823638167062707,0.5689163402676163,0.5097334731742804,0.436341945404083,0.5690211950398124,0.5081214313243719
FUE_24,0.5927616001220802,0.48286267137814576,0.6554046566352847,0.5776064032113403,0.5657974190351521,0.723365582601949,0.12442670802288884,0.618934589276938,0.4534874183077575,0.5341877698780597,0.6628114389380232,0.47717546485958034,0.6299712539990532,0.46328868747330243,0.36924874093622995,0.5869998352527571,0.6268658406234765,0.5155118638705889,0.5452407498829647,0.5832635587498612,0.6716438448839835,0.4270878845587179,0.5187428664110443,0.23342858513047982,0.5767958921015744,0.6005248153622056,0.55888838807098,0.5575043164882927,0.5584675534993762,0.5653987976317649,0.47028213845510963,0.6537775831682329,0.5967733336899267,0.5241185607998523,0.6538759085184522,0.5951918905513827
FUE_25,0.5149565618124738,0.4054216993767537,0.5765494109320991,0.49990984521298704,0.48816495560163786,0.6403332209856921,0.047028433617869216,0.540842030937332,0.3760657970176156,0.456667018122854,0.5837209056093918,0.3997392013201049,0.5517036059976566,0.38586185514017796,0.29184634989499847,0.5092400304027229,0.5486514668502213,0.43803010751473,0.4676888261532244,0.5055303706386631,0.5922236008980399,0.3496760451213898,0.44125538536330305,0.15603008325290169,0.4991042442986943,0.5226497991111531,0.4812868465230259,0.4799084612827136,0.4808677579791478,0.4877682394566283,0.39285089207440743,0.5749695379784854,0.5189335145798024,0.4466206732462967,0.5750650542456083,0.5173661223418682
FUE_26,0.47561263706730594,0.3650029119126794,0.5403978351424354,0.4602439998522641,0.448309567107643,0.6185477053596165,0.0064846069564331804,0.5023582430093824,0.3355903151147884,0.416482432963785,0.548304322318099,0.3593066148240292,0.5137486218689122,0.3454016364684823,0.2513145695276285,0.4697617015615775,0.5105351773907671,0.3977309542310933,0.42759595208234846,0.4659730692037127,0.5578498690054075,0.30917192051616516,0.4009730400397001,0.11548692218113286,0.45942386101223565,0.4835142893018579,0.44134018880841774,0.4399450320321459,0.44091595005109757,0.44790722411876077,0.3524036046869247,0.5386714201264671,0.4796931032371402,0.40636889170883694,0.5387756493104338,0.47808387560504545
FUE_27,0.5647441682323944,0.4544359020016403,0.628605486095762,0.5494663204114818,0.5375851420286172,0.702041837808764,0.09595235555931914,0.5912450741046327,0.42503907316412004,0.5058501456985848,0.6362931264173165,0.4487434439453516,0.6024834740068281,0.4348461507840355,0.3407789722955149,0.5589311903434206,0.5993165136253732,0.48713062793011014,0.5169380411624732,0.5551648259072118,0.6455241633377076,0.39862863968707024,0.49036802823143133,0.20495448593337445,0.5486502714516236,0.5725868123200707,0.5306413537409603,0.5292508956043515,0.5302185579687198,0.537184377689635,0.44184452288317794,0.6269224275404862,0.5687953494722664,0.4957553567308237,0.6270240814584118,0.567197962848743
