,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5560016093191382,0.37784878987865145,0.40903309323443254,0.4928505299584948,0.18700446024467796,0.526119851996887,0.5170004566462874,0.545698748492229,0.3270245679989947,0.5424612051470837,0.3414497317003933,0.5302779165725571,0.3494607226921691,0.44254686024258966,0.3494770137604267,0.4726320296899677,0.17534318247869551,0.487089984260457,0.47625225198673427,0.26945251135593334,0.6399407447177291,0.4985495997230571,0.23134355385856623,0.24980326897863386,0.4649112961201417,0.38502627236111087,0.49670704355014145,0.5545467776164695,0.5389015716318349,0.35810195150027857,0.5473007901890707,0.5707613156755038,0.4796930664439951,0.5316818962234369,0.6116072668417653,0.34621886731763857
FUE_2,0.4639663712433621,0.2849083762432119,0.3161270817855435,0.4001977881231623,0.09401457696008887,0.4337132917727707,0.42451252271286594,0.45351432033024736,0.23405495603829976,0.45023491342261884,0.24848611542328478,0.43791271977653934,0.25650109958137557,0.34970371255792315,0.2565173993143568,0.3798836366663547,0.08235290178147626,0.3944066860939723,0.38351873936346703,0.17646914650713694,0.5508078468702937,0.40593007080071225,0.13835610667754925,0.1568174854610798,0.37213397064831855,0.29209229960259747,0.40407643463818343,0.46248889715661745,0.4466317661293258,0.26514726407751704,0.4551379218508648,0.4789895583259329,0.3869745397300127,0.4393313190802535,0.5210161541332984,0.2532575650618681
FUE_3,0.724821299886204,0.5448504252052554,0.5761033335931061,0.6604270268599509,0.35390751002683324,0.6941904544598069,0.684907514251632,0.7142169141219145,0.49396800590718826,0.7108948957451144,0.5084051178161454,0.6984317354961285,0.5164240670404726,0.6097425629991753,0.5164403753777637,0.6400170850251771,0.3422454405975429,0.6546052914678225,0.6436670701137356,0.43636854687434706,0.8147833277448585,0.6661926409299594,0.39825145657678684,0.41671448597326416,0.6322385033829551,0.5520407492049482,0.6643278812253604,0.7233206578081359,0.7072475195322653,0.5250751332042851,0.7158624835912814,0.7401153643150045,0.6471378657090148,0.6998651411141306,0.7833854287338932,0.5131788651294078
FUE_4,0.4937348628181403,0.31616705832709197,0.34732886589520123,0.43098132946156814,0.12535511385645492,0.4640913703257911,0.455024507672353,0.4835274472559538,0.2653619458109072,0.4803167549978796,0.2797831843002436,0.46822277577368826,0.28779156142673895,0.3808015798746792,0.2878078468235083,0.41082500147583934,0.1136940964308672,0.425240627645816,0.41443554113548137,0.20779889521530687,0.5758903830321032,0.43665884862301624,0.1696926116683251,0.18815123704391878,0.40312310529743967,0.32334032749228325,0.4348234796938523,0.4922944921872126,0.4767850629756799,0.2964295597990933,0.4851156723356447,0.5083269333675375,0.4178666082260233,0.4696173399985453,0.5484359799257327,0.2845508051603291
FUE_5,0.50961212521404,0.33165595868150416,0.3628327231225472,0.4465948168221925,0.14082247891163038,0.4798106112420617,0.470708880111928,0.499341433517306,0.2808381393924968,0.49611293414394153,0.2952619880603554,0.48395970778649255,0.3032721033178985,0.39633272746157555,0.3032883924859866,0.42639718492909634,0.12916128835092575,0.4408409333322371,0.4300141581354529,0.22326909976422127,0.5929439707974333,0.45228664975467975,0.18516103798011574,0.20362038806342553,0.41868277142641624,0.33883202931357315,0.4504465072927886,0.5081621696472024,0.49256270907803484,0.31191224978523785,0.5009388204819952,0.5243152506400913,0.43345170143689804,0.48536051950392256,0.5649112606946802,0.3000306161851941
FUE_6,0.6068871912334473,0.4276166254018621,0.4588433392266539,0.5429731738208518,0.23671132008871026,0.5765464409704956,0.567326546828858,0.5963998368780039,0.37675641264108845,0.5931105427249379,0.3911889665068867,0.5807556025707564,0.39920487949213,0.4924346180231898,0.39922118124064326,0.5226366562005954,0.22504955252321068,0.537174922103055,0.5262752355578977,0.3191674050881263,0.6944371409611878,0.5487132327801593,0.28105341614560475,0.299515181709531,0.5148802333814463,0.4348020476730457,0.5468570018334453,0.6054043523392768,0.5894971272949222,0.4078521921530991,0.5980285336123611,0.6219729873480575,0.5297345382894406,0.5821776440986068,0.6642842696132469,0.3959609543873945
FUE_7,0.4981987215566092,0.31924353150635765,0.3504583544195529,0.434500417120973,0.12835531197397626,0.46798797788082397,0.45879645618092574,0.4877637076922319,0.2683934051049685,0.48448907487074494,0.2828238882428122,0.4721827011408812,0.29083842198308113,0.38402788538937266,0.29085472073867774,0.41419709572760527,0.11669368160389514,0.4287127764498757,0.41783051458332743,0.21080914652633578,0.584701350610102,0.44022893577065547,0.17269656701354116,0.19115775820851488,0.40645070261868144,0.32642672809592566,0.4383765555074091,0.49672383552795013,0.48089088678839675,0.29948402971161037,0.48938484941991206,0.5131917300036719,0.4212846188024358,0.4735996369076059,0.5550816768551267,0.2875950768695346
FUE_8,0.5075842904640595,0.32675055076872295,0.3580353398419943,0.4425959168635265,0.13576191448126096,0.47659333711063057,0.46723263891443306,0.49683416801494146,0.2758411281708467,0.4934715105722535,0.2902837809211908,0.48087430155556354,0.29830642156099224,0.3917330070545964,0.2983227379092653,0.42209605885940965,0.1240994783374633,0.43674539698554066,0.4257599958129592,0.218228967575714,0.600696213253714,0.44839288236628244,0.18010810916129774,0.19857267405125878,0.41429038832625886,0.33394683822842564,0.44651765620044154,0.5060614380981235,0.48978201109438396,0.3069620517398821,0.4985007101804246,0.5231392617421713,0.4292448557030805,0.4823217586035731,0.5676367571948098,0.295059667277876
FUE_9,0.45437967382529093,0.27354386956918253,0.30482873440501557,0.389389875606973,0.08255512469720798,0.4233878553010579,0.41402697095748026,0.44362920062458194,0.22263438283048687,0.44026644552300137,0.23707704873965493,0.4276689148367635,0.2450996981467816,0.3385265405943204,0.24511601451408166,0.3688898031939725,0.07089268768281688,0.383539287056821,0.37255377339564627,0.16502219207519325,0.5474993857954937,0.39518691594277994,0.12690132471450036,0.14536589324996899,0.36108406812806626,0.2807401711976885,0.393311664790166,0.45285676795070384,0.436576844888147,0.2537553391662036,0.44529579321453866,0.46993527513473693,0.3760386668095062,0.4291164055701148,0.5144357709387894,0.24185294017662748
FUE_10,0.6581341468610811,0.4793278646200374,0.5105370526050849,0.5945375713422372,0.28844774461249645,0.627984650331209,0.6188065205736873,0.6477237680178137,0.4284825192606198,0.6444560413787314,0.44291202075660907,0.6321725621245077,0.45092590068411376,0.5440962817711329,0.4509421980209816,0.5742499519846538,0.27678617929347266,0.5887549484032039,0.5778809290655603,0.37090051214852193,0.7441502722623516,0.6002606342854594,0.3327886008893128,0.3512495197557249,0.566508305462764,0.4865100063691132,0.5984100742728379,0.6566630020007316,0.6408650286752513,0.4595707002420652,0.6493413519287332,0.6730835590991657,0.5813325738309193,0.6335870897505802,0.7147767575206142,0.44768283050504315
