,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5591568043698691,0.620275663482839,0.6429632693504821,0.5141441503004412,0.3232485082174071,0.6786128709085579,0.5952635797263269,0.4679017697383486,0.7190616616718697,0.6604818518417959,0.6157895545633183,0.5706650160793674,0.2697098040537511,0.6134098966042576,0.5810960045295459,0.5915533095665706,0.6165171826772673,0.0008703336097015419,0.5130346169070434,0.5879538875205361,0.31590665293679143,0.6178554481750316,0.5782864622765271,0.4539750454290995,0.6335222767003706,0.5893169488263291,0.5290718011796564,0.6570696994644073,0.41969656527763605,0.6267555372672199,0.5059434276752866,0.5597756536912644,0.26238435728623116,0.3573592788184667,0.5986321521589786,0.7354213490766082
FUE_2,0.8241567646059585,0.8852471208969769,0.9079108589207694,0.7791508705243477,0.5882595093939597,0.9434908117975713,0.8602511015831524,0.7329111849961907,0.9837645967337592,0.9254015679833717,0.8807645395312427,0.8356619698662919,0.5347208605876413,0.8783866235063235,0.8460895368834291,0.8565425802716438,0.8814916175918308,0.20281321833451454,0.7780414366317479,0.8529447307105524,0.5809176657843323,0.8828288494542044,0.843280990327384,0.7189848801117138,0.8984811764342963,0.8543072103282965,0.7940769335656217,0.9219956673685301,0.6847070365109058,0.891721282414891,0.7709508318773262,0.8247754698988368,0.5273954176464256,0.6223701948843774,0.8636179651134481,1.0
FUE_3,0.4993558789921248,0.5601214558895826,0.5825150521826216,0.4544273637379598,0.26358507502211964,0.6173160211496659,0.5353081916597275,0.40821856494387204,0.6556911282383563,0.5996923601342369,0.5556789406068906,0.5108267140951385,0.21004706113171404,0.5533208229342431,0.5212151992671992,0.5316196115686679,0.5563997687513137,0.0008703336097015419,0.45331906980192677,0.5280396999289082,0.2562433652710649,0.5577252584438077,0.5184180226504859,0.3942970688631414,0.5732131748912036,0.5293955431664423,0.4693352392779916,0.5963565593989117,0.36002652446425065,0.5665308141995845,0.4462351618560605,0.4999729371211153,0.2027216620762797,0.29769478436160224,0.5386555781354105,0.6706262553652632
FUE_4,0.5234066060437411,0.5843002941638923,0.6068000507052869,0.4784474909392023,0.2875857808639329,0.6419051207469397,0.5594150055233825,0.4322264695176742,0.68100890390867,0.6241000657510539,0.5798420028896811,0.5348910234555068,0.23404751561478573,0.5774760866886522,0.5452949457567048,0.5557185564931378,0.580565292458602,0.0008703336097015419,0.47733874597908854,0.5521315647419504,0.28024401811937805,0.5818954060831676,0.5424932788547895,0.4183030700503164,0.5974479936626649,0.5534900275501647,0.493362561494582,0.6207368607849629,0.3840296363133214,0.5907351518284648,0.4702521883089051,0.5240243152285703,0.22672209918520528,0.32169587665079097,0.5627700758687225,0.6964328638762206
FUE_5,0.4488089799240444,0.5098658057979942,0.5325014991832847,0.4038110445679701,0.21292472478442975,0.5679997878004437,0.48488867920549505,0.35757453265890465,0.6080695037565594,0.5499594953382942,0.5053873718647709,0.46031064638878316,0.15938614117456643,0.5030115041191577,0.4707341867318181,0.4811822154704836,0.5061138031704209,0.0008703336097015419,0.4027017278386741,0.4775862161278015,0.20558289492015822,0.5074498197237087,0.46792681194417524,0.34364872171563476,0.523085102328844,0.4789480113039745,0.4187352379837053,0.5465609283540573,0.30937162777516236,0.5163332526658133,0.39561181132351303,0.4494275156745581,0.1520607027397415,0.24703531003710621,0.4882535323142176,0.6241609549973154
FUE_6,0.6222071400951478,0.6832866568564745,0.7059413248353543,0.5772038181158567,0.38631408609980816,0.741494845915235,0.6582967457071115,0.5309651581581419,0.7817024482575617,0.723421449545067,0.6788054165271755,0.633711201594378,0.3327754583610075,0.6764281627667923,0.6441374670957196,0.654588889528128,0.6795322854702972,0.0008678264050759381,0.5760944220859626,0.6509916380525085,0.37897224693184306,0.6808691243775172,0.6413292992903947,0.517039012889049,0.696515939561991,0.6523538964254522,0.5921292769571065,0.7200179221704356,0.48276141153625257,0.6897586470844559,0.5690040397429273,0.6228257905921613,0.32545001687598163,0.42042473919946416,0.6616629593295913,0.797891051554666
FUE_7,0.6213608683707363,0.6824956215291763,0.7051965481296151,0.5763444468770467,0.38544641939291374,0.7408850798267483,0.6574745779438039,0.5301005645693176,0.7814320791652869,0.7227306999305648,0.6780075447421154,0.6328707558762352,0.33190768438561247,0.6756269151173216,0.643303651633082,0.6537633326576823,0.6787354796919133,0.0,0.5752348580367894,0.6501630338694441,0.3781045576095273,0.680074321796511,0.6404935542985984,0.5161736065570501,0.6957492419509972,0.6515264194913982,0.5912729826037586,0.7193150542717984,0.48189477172632944,0.6889786824133723,0.5681433431084104,0.6219797979699655,0.32458223548617904,0.419557237415481,0.6608441032830596,0.7978618513240129
FUE_8,0.406006446421065,0.4678161665094909,0.49109034362927156,0.36083144657065364,0.16983328887589574,0.5284954220110378,0.4424134374925196,0.31452450171959884,0.5736731580565289,0.5093034937487357,0.4632439932215799,0.41758704386305534,0.116293260564414,0.4608218950491762,0.42810054780726053,0.43866083862576605,0.4639850308532455,0.0008703336097015419,0.35971952785438227,0.43502338962105386,0.16249115442201598,0.46534850544321893,0.4252669768860364,0.30058773746469325,0.48137046647618353,0.436400514076028,0.3757971792166915,0.5057346459970267,0.26629402410482583,0.4744357476025215,0.3526143294922655,0.4066287609045515,0.10896772227308113,0.2039460953980696,0.445823409296739,0.5937098891929725
FUE_9,0.4609763740328962,0.5218175722382576,0.5442737701079691,0.4160297841343981,0.22517602121611385,0.5792537503177684,0.49696180369930737,0.3698137643933141,0.6180559013506571,0.5615233664826863,0.5173657491819247,0.4724552303922736,0.17163785880971721,0.5150030299455503,0.48285283108937366,0.4932685782710884,0.5180880296396422,0.0008703336097015419,0.41492122375337154,0.48968448670341697,0.2178342801537329,0.5194162475065077,0.48005300311181737,0.35589114375242364,0.5349423094131817,0.491041876502004,0.430941910031646,0.5581714281134121,0.3216188922380604,0.5282419724214573,0.4078357504474241,0.4615938166748082,0.16431244948871002,0.2592859588884521,0.5003137259580461,0.6332760087496944
FUE_10,0.43576396649162036,0.49607228901824985,0.5180911546608492,0.39094549594883093,0.20017321855763953,0.5518390232864933,0.47151540903496103,0.34478074285666394,0.5878060882843015,0.5348399467479201,0.49168578174514244,0.44718605916387816,0.14663611163467083,0.4893553813507723,0.45751922215736757,0.4678549462323712,0.4923978658218309,0.0008703336097015419,0.3898388264167486,0.464300351233102,0.19283170001904054,0.4937069347700922,0.45473812902377453,0.3308661104967181,0.5089659379292913,0.4656468255783655,0.40582746746553117,0.5315994215335001,0.2966059876074962,0.5023912958006858,0.3827644631080262,0.4363786867540068,0.13931077527046212,0.23428153353751258,0.47483535980015884,0.601210011090323
