,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5337232385408149,0.37150846846248664,0.391455893200993,0.4151958730467252,0.29014444458031874,0.42120966004827876,0.35727809391351545,0.41417950537983134,0.38708470536449124,0.3208270457544365,0.3600320799474008,0.4893395695602331,0.46998318667171124,0.3711241472166527,0.30335594656242476,0.1343958536333684,0.31363488618089735,0.3926262413514763,0.31785872969229434,0.43260860986936134,0.31666714146076114,0.39554757737365803,0.3715386568830076,0.19420970087617487,0.3701905050410711,0.40150306901655336,0.08449570670736445,0.3633335529081517,0.43342138752830467,0.2871139839594854,0.3838107799476514,0.34691160847814345,0.32109672839262515,0.1384406442986484,0.4003275225599232,0.29059643022498505
FUE_12,0.5993329576236294,0.4587768003394568,0.47832848706348713,0.5012960975875896,0.37799226355532245,0.5070404755398971,0.4447371456375533,0.5003218299508855,0.47405989221696676,0.40856656323925367,0.4474588837035877,0.5678981791641988,0.5516984483507357,0.4583984830146817,0.39116626252854364,0.22234606994485717,0.4014070232032633,0.47946960768573227,0.40561236619372243,0.5178201284780818,0.40442618034098926,0.482314539407365,0.4588065149263851,0.28215130830273927,0.457479209641442,0.4880978503411216,0.1724478993307951,0.450718930074356,0.5185825970362666,0.3749689117563391,0.47085644155258705,0.4344753785832953,0.4088349147361956,0.2263905777583483,0.48695813544977556,0.37844314575584576
FUE_13,0.5670288757510862,0.41996924632336097,0.43966074156987967,0.4628988439503867,0.3389784915230259,0.4687368353787059,0.4058619177031511,0.46190991316576413,0.43535598143173415,0.36959146682959493,0.4085951119614806,0.5319804858115608,0.5147781034222473,0.41958880153340367,0.3521658902619571,0.18329567350902776,0.36242028455173625,0.44081215510263094,0.3666322312569858,0.47973024135498965,0.3654441172261748,0.4436839724816008,0.41999912880320045,0.24310399314465708,0.41866443585967983,0.4495277588510097,0.1333967954811718,0.41186986718744767,0.4805099864720073,0.3359525989122365,0.4321276553935486,0.39556291116734393,0.3698602933044927,0.18734028256660962,0.4483754716087517,0.3394297680889055
FUE_14,0.5994681896734603,0.445021855744671,0.4648490821746739,0.48835225903830226,0.36383246382327195,0.49428275677550176,0.43084913610024067,0.4873488744957824,0.4605091285798649,0.3944825516812503,0.43359338596784414,0.5600263178436838,0.5417388840539339,0.44463935219526207,0.37703271342449307,0.20811456138482165,0.3873001908463415,0.46601052263597964,0.39151847753182856,0.5054888872331726,0.3903285121332629,0.4689085531267479,0.44505190070385375,0.2679258304991557,0.44371005948337866,0.47481141981020675,0.15821500626017798,0.4368823441631813,0.5062859175555172,0.3608041353601456,0.45725662925392274,0.42051423188861864,0.39475183434188327,0.21215926734933707,0.47364683681456865,0.3642841184886031
FUE_15,0.5993725516871568,0.46026124050512984,0.4797789794166284,0.5026812953117825,0.37952702630281604,0.5084031933390651,0.44623806715278586,0.5017105542820276,0.4755191530418315,0.41009186539272835,0.4489570129174669,0.5687077414378617,0.5527359006222567,0.4598834408170926,0.39269774631659227,0.22388980123144595,0.4029351721042861,0.4809176061296029,0.4071389002451038,0.5191317418366577,0.40595318587070633,0.4837560270939235,0.4602909142431288,0.28369428468590957,0.45896540658754514,0.48952471134778347,0.173991803940993,0.45221347553852526,0.5198900935204586,0.3765042963899226,0.4723217388316775,0.43598538310021495,0.4103601007688317,0.22793428423938852,0.4883880351357157,0.3799778119830138
FUE_16,0.836755756765881,0.6116988560307126,0.6462399040301783,0.7386379445698948,0.4329927822820943,0.7347617279802291,0.6113712317679159,0.7653238931459069,0.6927591574656357,0.6825196630553675,0.6860943693084849,0.7883002918254107,0.7637228858133828,0.6271780133249757,0.4133540611180018,0.6351753753685495,0.7051069312030239,0.6442409399733493,0.7070169968585542,0.7082201084511113,0.7061835546186765,0.7028650107757409,0.6664780576892664,0.5301586382803356,0.6826322072019854,0.6599242749492696,0.6233012766644186,0.712787490344655,0.7503488563903309,0.685365810802909,0.6751559807274732,0.7111942629313113,0.6958532678253332,0.635839479267887,0.6886975962427038,0.5280451988767925
FUE_17,0.66950458391248,0.43823099762098017,0.4728113607587926,0.5657456949751588,0.25949325676435175,0.561817096765007,0.4379031306521798,0.5929563568872573,0.519468812179142,0.5091850706818782,0.512774045618868,0.6167435394274534,0.5913137170328681,0.4537239938616203,0.23985434639344136,0.4617306983632806,0.5318860083458569,0.4708091682572421,0.533808705041096,0.5350200654734274,0.5329696823095627,0.5296299603389539,0.4930921740104848,0.3566634880163533,0.50929804625917,0.4865223378618454,0.44984331359964175,0.5396209508703064,0.57764712094389,0.5120424822840896,0.501795471599453,0.5380156301049198,0.5225784962216752,0.4623956585631561,0.5153884336715884,0.35454981545319686
FUE_18,0.5983749857836296,0.3809552472143942,0.415439655764962,0.5070774129000624,0.20229488616825592,0.5032744589020418,0.38062797299664214,0.533041025910386,0.46176080532866864,0.4515845708471995,0.45513886004293946,0.55494095709969,0.5314965761056097,0.396414453079668,0.1826564383771943,0.40439835502207266,0.47400964170715437,0.4134453380467626,0.47590174754560666,0.4770931371275867,0.4750762385281487,0.4717878240382164,0.4356164935030309,0.29945442145202544,0.45169649741990264,0.4290857675362447,0.3925434002718676,0.4816129643930838,0.5185236470094252,0.45441459978765725,0.44425801467280246,0.48003689192925925,0.46483268736896816,0.4050612255651325,0.4577261279286558,0.297341318843354
FUE_19,0.5984445004215703,0.38058207709752934,0.4150700463450852,0.5067551791747303,0.20191883909089495,0.5029476938405036,0.3802547808602628,0.5327630859792151,0.46140361563165094,0.4512234209833712,0.45477898891044316,0.5547277517966943,0.5312151930296546,0.3960425377278294,0.1822803740863502,0.40402728588324216,0.4736586347730351,0.4130754366943688,0.4755518615311374,0.47674398247970334,0.4747258574340507,0.4714355619206736,0.43525073385394897,0.29907877234277563,0.4513353862433524,0.4287185608479731,0.39217112751211763,0.48126677489800734,0.5182177239519117,0.45405445950039036,0.443894538129159,0.479689633131225,0.4644768879109969,0.4046902339529246,0.45736725592649846,0.2969656485300234
FUE_20,0.5579528098150981,0.3390750405671665,0.3735710415355932,0.4653632428779432,0.16040531468682695,0.46154550024670143,0.338747694668057,0.4914715995827515,0.4199326423319322,0.4097435066807846,0.41330196135172365,0.513583677458539,0.48991588618943427,0.35453833127507073,0.14076681086813947,0.3625249881843876,0.4322016258348459,0.3715757733035214,0.4340973849931286,0.4352911583723536,0.4332702623776259,0.42997571750494135,0.39376041523731503,0.2575661453185174,0.40985555927346046,0.38722497699873887,0.3506661149114136,0.43982065111206764,0.47686273809815766,0.4125768243000412,0.40240937204480515,0.43824109288135743,0.4230090540329588,0.3631881111324766,0.41589248410395824,0.25545297369192543
FUE_21,0.5308845901756204,0.29634271221638087,0.3309416010482099,0.42413113423858956,0.1175900674761817,0.4201774036450974,0.2960147309588728,0.45159605387755997,0.3776643696188433,0.36735968199312397,0.37095540813752703,0.47578525740124306,0.44993307273188016,0.3118422266875061,0.0979510681046845,0.31985333327863646,0.3901144933145623,0.32893788633771187,0.39204318937251714,0.3932584691484815,0.39120151575753925,0.38785173819093466,0.35124254395564625,0.21476235695387186,0.36747286165317805,0.3446651293067712,0.30795968865231055,0.3978752846870773,0.43612434837867275,0.3702224227996617,0.3599578288138016,0.3962642117144968,0.3807814335949109,0.32051869703020236,0.3735750793426292,0.212648574699053
FUE_22,0.6108960673931155,0.3785567687415586,0.41314332608636106,0.5061628086171015,0.19981404337731054,0.5022258397122171,0.3782288635539825,0.5334579725603281,0.4598226027218518,0.4495318646272829,0.45312309490401914,0.5573780908361541,0.5318085845082736,0.39405194460339327,0.1801751032372987,0.40206012098951616,0.47225079305503553,0.4111406246891661,0.4741754922766165,0.4753881608462217,0.4733355847299065,0.4699925060618414,0.4334308678422177,0.29698496305756267,0.4496449083848439,0.42685849876152526,0.3901706431457022,0.47999436234497056,0.5180947784099861,0.45239105654774386,0.4421381712859489,0.47838712214124196,0.46293475133323475,0.40272521611611817,0.45573924770786767,0.2948712538056656
FUE_23,0.5470714926249346,0.307009520521204,0.34163670710455124,0.43521919349774146,0.128234132492,0.43122650231539084,0.3066813647841592,0.46308153773148397,0.3884594914700089,0.37812268882252337,0.3817287617550921,0.48791154613391885,0.46138654069222174,0.3225189880138211,0.10859499736521196,0.3305368185242955,0.40096017997932076,0.3396306660859285,0.4028980994036923,0.40411940649495076,0.4020523499444321,0.39868711723247935,0.3619684325153799,0.22540956164027307,0.3782361811965427,0.355379424487342,0.31863361286332703,0.4087607342682741,0.4473551905571433,0.38099359673927535,0.3707020656514427,0.40714080754351606,0.39158787988828747,0.3312027987625647,0.3843565326820753,0.223295612049453
FUE_24,0.5361441170441064,0.30767286422405515,0.34223619745572753,0.4349373527703219,0.1289488340486044,0.43103160188154943,0.30734510235955914,0.4619182897770026,0.388833716904931,0.37856917572016846,0.3821519602043432,0.485347422148187,0.46029393424404613,0.32315986692969395,0.10931000558012877,0.33116252467479107,0.4012207659384561,0.3402354037308272,0.40313797458361617,0.404345750495629,0.40230137662695964,0.3989708551394454,0.36249852218808826,0.2261171713168088,0.37868196413866884,0.35593564474219425,0.3192808947200216,0.4089320730286883,0.44675555063244904,0.38142170060741115,0.3711908176393172,0.40733200957781823,0.39193664035536185,0.3318271139368339,0.38476150521302654,0.22400359968779995
FUE_25,0.6716696811216496,0.44402496643663203,0.478583063984887,0.5712128006520547,0.2653051534371851,0.5673140253249865,0.4436972368938198,0.5981238661075396,0.525162179308248,0.5149035306003318,0.5184844148934553,0.6214450547563973,0.5965050541211977,0.4595101261796363,0.24566635016577412,0.4675115397690453,0.5375399832289092,0.47658270019914717,0.5394555097782016,0.5406621871795423,0.5386196549844615,0.5352919538235974,0.4988397076440833,0.36247290804373106,0.5150162615642818,0.4922789680664595,0.4556316791479937,0.5452440480047493,0.5830056285543515,0.5177545554559881,0.5075286239101274,0.5436455950412834,0.5282630287805531,0.4681760149956558,0.5210924735526029,0.3603593674650752
FUE_26,0.606299241693645,0.38802643689700245,0.4225176749120291,0.5142463483809989,0.2093605581786809,0.5104346945659005,0.387699120447131,0.540295046222428,0.4688626497070161,0.4586788176039299,0.4622355599893886,0.5623194718997411,0.5387439795378476,0.4034880493595536,0.18972207737519406,0.4114735743463013,0.48112334905737986,0.42052279724395336,0.4830176057900102,0.4842103987937695,0.4821911467749657,0.47889912292084647,0.4427018971421135,0.3065208566984712,0.4587908183954952,0.4361683954460353,0.3996163110488341,0.4887359161240656,0.5257239046544134,0.46151078336700924,0.4513477979674948,0.4871577916494589,0.47193719908689896,0.41213659358759314,0.46482474470894664,0.3044077134237703
FUE_27,0.5484358990913343,0.31858771225983606,0.3531595500885771,0.4459769846265773,0.13985683386460868,0.4420598543466322,0.3182598979019034,0.4730721714662787,0.3997869857626601,0.38951286262111445,0.39309873669643036,0.49667876656946724,0.47143873369284617,0.33407770827922434,0.12021796448419153,0.3420823869533796,0.41218907549235867,0.35115805788907734,0.41410902161417656,0.41531858541538946,0.41327121418478374,0.40993610320639506,0.3734311059418452,0.2370261172056579,0.38962574445188053,0.3668647543213616,0.3301978830487889,0.4199121708594873,0.4578366097909647,0.39236782643578044,0.3821288937066617,0.4183094855787788,0.4028932825942778,0.3427471614551049,0.39571069866417113,0.23491249515907592
FUE_28,0.5389630265324602,0.3257346965730779,0.3601835410085169,0.45135114553729944,0.1471030939956632,0.4475929178673758,0.3254076423854613,0.4768802186443866,0.40638089377229414,0.39624409100040914,0.39978564344187345,0.498153603300749,0.47536937572767646,0.34118136622265366,0.12746481833605106,0.3491568160002865,0.41856824677023213,0.35819213789288357,0.4204492161055257,0.4216333411510709,0.41962862538898116,0.4163589032776976,0.3803219634943368,0.24425864988634777,0.39635563216948333,0.3738056725282589,0.33731388383027544,0.42612372980944857,0.4626368059647358,0.3990640637497952,0.3889407202111341,0.42455827105125515,0.40943894245309426,0.3498189122808573,0.40236296239661057,0.24214575929299223
FUE_29,0.5503205231771416,0.32473700832005853,0.3592816083744814,0.4517278101842813,0.14602807136889207,0.4478469134132554,0.32440936212008015,0.4784603572112957,0.405813324500946,0.395569843827389,0.3991458359651067,0.5015077545793343,0.47685567136779183,0.3402174162738729,0.12638933309181508,0.34821562241275156,0.41816734510726117,0.357282352743794,0.4200785463674491,0.4212823994164296,0.4192446024457704,0.41592415417036016,0.37952361293670667,0.24319432307200828,0.39568242685991417,0.37296838145236694,0.3363403232574188,0.42585279148966443,0.4634557006016108,0.39841700669830543,0.3882038249119175,0.42425847777286424,0.4089088370272677,0.34887980367094107,0.40175006846342104,0.24108086258205816
FUE_30,0.5374480624655193,0.31808553304493625,0.3525853032198572,0.44442784903443694,0.13941276322011945,0.4406052754077149,0.3177581638432146,0.47058360487472756,0.39896006697712694,0.3887667314736406,0.3923265419938555,0.4927655357510712,0.4690241954475248,0.33355015176282105,0.11977424119284474,0.3415377044242695,0.4112356125025274,0.3505897258834588,0.41313256199956866,0.41432711214859913,0.4123049136189089,0.4090083714956981,0.3727787544217129,0.23657401483954393,0.3888788250828911,0.36624178326632545,0.3296775571023718,0.41885975500259937,0.4559447611876656,0.3916011195332943,0.3814301305152482,0.4172790606038344,0.40203795365934747,0.34220090944330706,0.3949181243153983,0.23446082078172506
FUE_31,0.6253317504984683,0.32430891481515467,0.3739872066137045,0.5074084537453915,0.4187856589004434,0.4916199225107844,0.09715090216782099,0.5692166884487527,0.427893271282603,0.4780518209799418,0.44932096540099586,0.5641026286533068,0.5306097161341387,0.24131137729231297,0.361406862183686,0.4815930248389079,0.5270915995445807,0.4068881705355512,0.5263377342079539,0.47724073335649186,0.5251860043867376,0.4428357738642855,0.3772002126024156,0.4459751180813604,0.4271240737747167,0.4535250056470588,0.47816369405045933,0.5454686994413291,0.5155794359485072,0.5218218907572078,0.3801296437089256,0.5110584159906593,0.5007591439859718,0.4844741717643214,0.3968707745476123,0.448973752781212
FUE_32,0.5462604408340852,0.2334282311688427,0.28312780341844923,0.4172022809236096,0.3279828676154539,0.40120347825789443,0.006260375174041342,0.48125311056916187,0.33711105675373243,0.3875073181126281,0.35860827850459975,0.47580301262370683,0.4408953382172785,0.15042225338423265,0.2705395960726761,0.39107814350669595,0.4372842751475093,0.3160642714765359,0.43651148125740097,0.38668978283149313,0.435331477372204,0.35209829850607255,0.28634321173016236,0.35524917749417556,0.3363399488355084,0.3628304981974925,0.38762009009901377,0.4562452394378106,0.425516774341057,0.4318890526953273,0.2892749941726751,0.42091295819574376,0.4104548788866186,0.39398526020836244,0.3060330949574612,0.35825964218997663
FUE_33,0.5932109009938947,0.2771876851268143,0.32689208060888664,0.4611160384839466,0.3717599901114894,0.44506881603506615,0.05001759911221484,0.525701759147055,0.3808928532473073,0.4313433088449713,0.4024058883404672,0.5201693063439496,0.48492347990139256,0.19417979515481718,0.31430209078780313,0.43492091309102643,0.4812906759380934,0.35983660218579094,0.4805134615669145,0.43052429878032306,0.47932685913393747,0.3958902668866435,0.33010803359184837,0.399043770509946,0.3801213112657505,0.4066322479040226,0.4314562864633189,0.5003891717103746,0.46946374518517514,0.4758661860871993,0.33304034918138575,0.4648407506976401,0.45434601246631096,0.43783397763454907,0.34980229882191977,0.40205692790846426
FUE_34,0.5690401386506446,0.27073347797232644,0.3204060001390705,0.45365188088045616,0.3651891211375247,0.4379194334131944,0.04357813530798293,0.5148828506049964,0.3742911673579555,0.4243856572816431,0.3957000785868354,0.5098529175593947,0.47672330896949916,0.18773822980188726,0.3078277871109789,0.4279189098037346,0.4732295877411102,0.3532973460717637,0.4724806986295231,0.42357630132369617,0.4713364070418073,0.3892215792591922,0.32361835502778086,0.39235780879719967,0.3735224864884073,0.39989921396925876,0.424497288953786,0.49145453250884763,0.4617847831596966,0.46799292724765607,0.3265471488977243,0.4572857132293402,0.44702869144549484,0.43079309131092147,0.3432836820080354,0.39535325019417294
FUE_35,0.5346370301888994,0.2271637203279912,0.2768543497665156,0.41065307574841886,0.3216856111950987,0.39474329845562606,0.0,0.4737388801478266,0.33080514426115487,0.38110123405839536,0.35227310002785206,0.46843519999404165,0.4341369413492208,0.144161288739278,0.26426944699762395,0.3846595546543227,0.4305655189915444,0.3097758920369075,0.42980079195286736,0.3802864200154697,0.42863283396106616,0.3457735572575185,0.2800687483756134,0.3489195799390524,0.3300348401000821,0.35648766303176765,0.3812136266381401,0.4492766610914618,0.41890666576891733,0.42522374938725477,0.2829995425140312,0.4143380009120015,0.4039472353465422,0.3875557040891747,0.2997505096367672,0.35192506325624
FUE_36,0.5497747617729994,0.23205980991232653,0.28176662208853764,0.4160656783139494,0.32664096973908174,0.39999408728845104,0.004888606676655458,0.48092334706943274,0.33577617622344125,0.38625383031965954,0.3572971422874482,0.4753486925997908,0.4399308497028221,0.14905096194533207,0.26917573910613274,0.3898348402720977,0.4362870553799737,0.31471517980441127,0.43550760740301564,0.38543407942743785,0.4343176714568679,0.3507786909379479,0.284982848005948,0.3539335110753182,0.3350044166045321,0.36152557886637005,0.38636691123606204,0.4554552156824472,0.4244301242144189,0.43084778351604863,0.2879154307601435,0.4197974616572722,0.4092842610621853,0.39275089368102584,0.30467930924261705,0.356948019255035
FUE_37,0.5500510878723507,0.25341346783426044,0.3030822613022215,0.43621519828941185,0.3478554782315571,0.420518789511861,0.026259850957641922,0.4970796344493795,0.3569539301187744,0.40700710829590403,0.3783507179602129,0.4921026220196873,0.45920348996596,0.17041969941395388,0.29050542562477827,0.41053524005956205,0.4557253585708918,0.33596739330353287,0.45497965127975326,0.40619886775679664,0.45384011684961395,0.37187653711644286,0.306294195460537,0.37501075661480027,0.35618558283496005,0.382546688930413,0.4071185844817778,0.4738533032900547,0.4443236745654679,0.4505098405396159,0.309222577568499,0.43983867996557174,0.429608783891634,0.4134049370220786,0.32595614006873036,0.37800413747967654
FUE_38,1.0,0.6934147890596066,0.7431038267795381,0.8768536616467077,0.7879308534728231,0.8609596286233843,0.4662518049642066,0.9397712190918438,0.797048847222377,0.8473271497661381,0.8185116012782174,0.9344927837053596,0.9003006809231342,0.6104129887606413,0.730519512142611,0.8508832533112611,0.8967362246803969,0.7760227132919738,0.8959729161586941,0.8465128182877644,0.8948070769577998,0.8120139131368296,0.746318045697391,0.8151590728181348,0.7962786859788404,0.8227248040720296,0.8474394750675106,0.9154035901733547,0.8850965027324167,0.8914038602974157,0.7492486639575215,0.8805340396102073,0.8701551667408501,0.8537774589138393,0.7659983617162348,0.8181636710273259
FUE_39,0.5404460763477478,0.24632044452149576,0.29598334871552157,0.428938514948193,0.3407409290640184,0.41329870062384905,0.01916955387424551,0.48923414857594083,0.34983370848514145,0.3998217767779659,0.3712113725185062,0.48433850480839413,0.45179671116060965,0.16332901364748345,0.2834086883350483,0.40334184904582493,0.44834292664803016,0.328858669061037,0.44760219121509703,0.39901529210764713,0.4464700919846775,0.364744002203045,0.2991946184355253,0.3678750515211355,0.3490658876049648,0.37540235411711315,0.3999330082098837,0.4663197486846975,0.43700870185452945,0.4431604630359153,0.30212235028466217,0.4325457644911521,0.4223584286788119,0.40620448985577506,0.3188512220389432,0.37086518296406557
FUE_40,0.5643576612163688,0.245448638799208,0.29515710085866653,0.4295075042493378,0.34003584460558095,0.4134192352038516,0.01827667288623683,0.49455237445801925,0.3491726514483375,0.39966889106316295,0.3706990349439642,0.4889485391948439,0.45341224959872833,0.16243913684947273,0.2825656080946998,0.4032522296178867,0.4497609145161032,0.32810841440243105,0.44897993440105444,0.39884863368168055,0.4477877120850206,0.3641786503776413,0.29837351311885907,0.36733436985285717,0.34840074319078307,0.37492889055188106,0.39978204260357575,0.4689769280602542,0.4378834157370246,0.4443115054319463,0.3013062782784944,0.43324413008252777,0.422718288791321,0.4061703268742359,0.31807147372511585,0.37034980082683966
FUE_41,0.711456132730921,0.40091915778176673,0.45061503463382924,0.5845753446886572,0.49546026073759997,0.5686134471413662,0.1737530105984922,0.648223272461647,0.5045848713857171,0.5549396904805423,0.5260699912343978,0.6428346412654807,0.6081815074938117,0.3179146452517113,0.438028192875645,0.5585053385319151,0.6045869293159691,0.48354533397837085,0.6038174890079311,0.5541232817534782,0.6026424922076825,0.5195643277290655,0.4538300256825415,0.522713198384914,0.503814095764864,0.5302890439853667,0.5550523053946574,0.6234438558110121,0.5928645652480927,0.5992139216802292,0.4567613996995349,0.5882753382409485,0.5778451773926891,0.5614079137514603,0.47351655227235157,0.5257216028875
