,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4868704649732885,0.5131923801945366,0.5771463477070593,0.5184887454929471,0.5365568790712963,0.4689730899054042,0.2258089732741045,0.519331546190887,0.5176224932682555,0.38663411311149476,0.516404425900594,0.4380465600794005,0.2777679839909798,0.5834781558626463,0.2918966807938484,0.4634456715279883,0.6288720983595161,0.3907472751348407,0.48609221232260696,0.5239819700546204,0.4228077092390373,0.519139634693945,0.4927419976155591,0.4881597565795521,0.5413242099870467,0.3066191411533527,0.5558805958042622,0.4953957002079734,0.5186963530274494,0.5530024523903192,0.5094687602876511,0.536685810391068,0.4959922323441258,0.49440796474872023,0.6454128440530295,0.4840800292054776
FUE_2,0.4712990402127664,0.4977415995576855,0.5624395762386877,0.5030706121144176,0.5212791673879961,0.4533485242389809,0.2100570065143788,0.503918924668092,0.5021987879206137,0.37090718754562674,0.5009730425208454,0.42236416332433324,0.2620180473102401,0.5689089594616068,0.27614774926218144,0.44780808129717714,0.6160090819589724,0.3750225162119202,0.4705180738548137,0.5086014396977971,0.407107277020997,0.5037257501372286,0.4771924199409909,0.47259291847422824,0.5260925487171458,0.29087159365281035,0.5408192192635966,0.47985684202375,0.5032795690221996,0.5379034608137669,0.4939969558170511,0.5214092886794499,0.48045586065358087,0.47886505211917496,0.6336798352921146,0.46849906108342115
FUE_3,0.5544623299868469,0.5808783239817006,0.6454114038065962,0.586200139448481,0.604377698426467,0.5365235001304196,0.29325996088669803,0.5870472365644224,0.5853295438457766,0.4541046468742163,0.5841054912446527,0.5055518461218169,0.34522055627890097,0.6518500936072268,0.3593500376939503,0.5309859199698448,0.6985642672264809,0.45821949999457995,0.5536819606217462,0.5917226730620145,0.49029892038790646,0.5868543405582922,0.5603509026507103,0.5557551991671659,0.6091809004554052,0.37407357841279143,0.6238698688416626,0.5630129655212754,0.5864087988107668,0.6209624469113247,0.5771383130754305,0.6045075567670848,0.5636114368537006,0.5620220679890379,0.7159739545038082,0.5516644502091189
FUE_4,0.46944472852625047,0.4963268268441807,0.5638451754431053,0.5017756031666825,0.5205033341623251,0.4513021044537074,0.2075536960473395,0.5026441703066523,0.5008833137192013,0.36849327477470345,0.4996293845587704,0.4201097087212246,0.2595219769259801,0.5708579435680052,0.27365526412557767,0.44571471525149897,0.6253586182998541,0.37261634769926855,0.4686539298670039,0.5074448121465892,0.4047881615670782,0.5024463535764215,0.47541735143440067,0.47075523056612595,0.5254884241095291,0.2883840457110903,0.5408563716080564,0.47812071157723063,0.5019895177270688,0.5377980917562876,0.4925052450117926,0.5206378834405284,0.4787287676162403,0.4771141896965233,0.648748466486173,0.466610182430506
FUE_5,0.5038829639062756,0.530739115362089,0.5980859575536064,0.5361807858163915,0.5548775336393985,0.4857516154663293,0.24202986630224227,0.5370481496756203,0.5352897117156638,0.4029642461435706,0.5340374555332715,0.45457138586804435,0.2939977264511921,0.605064664027498,0.3081308052873488,0.48016697575917083,0.6590666299936887,0.40708686830625823,0.5030927433021295,0.5418417650389207,0.43925361080078623,0.5368506087673982,0.5098509242232505,0.5051924883754958,0.5598523120272806,0.3228592999162261,0.575181463988565,0.5125519908285431,0.5363944058943544,0.572131845326184,0.5269220903046633,0.5550118174084991,0.5131595143122741,0.5115463368844503,0.6820231283156433,0.5010504495956092
FUE_6,0.8301458838591772,0.8567998554372538,0.9228322635578043,0.8621863113774149,0.8806430848060544,0.8121026741733719,0.5685899884404036,0.8630443319921005,0.8613046761423513,0.7294835235760753,0.8600654161474056,0.7810177341858434,0.62055454180414,0.9295543505907428,0.63468598306609,0.8065395522389628,0.9799556140939213,0.7336026060671189,0.8293601776545163,0.8677834260558499,0.7657295436585573,0.8628489326209625,0.8360774472538429,0.8314477748676462,0.8855382744978616,0.6494122225350194,0.900569218544666,0.8387606207212795,0.8623976446799829,0.8975860074774443,0.8530182727297616,0.8807753175378722,0.8393639904477699,0.83776173720448,1.0,0.8273292390102024
FUE_7,0.479602826026867,0.5063677111150581,0.5731164344753003,0.5117844231249611,0.5303725267236421,0.46151120331336476,0.21788353439285377,0.5126475621447515,0.5108976166779732,0.3787995501938836,0.5096512358466586,0.43037388070791094,0.26984990808648435,0.5799774038394472,0.283982250786283,0.4559362564177171,0.6322940278683646,0.3829205805224442,0.47881464104591875,0.5174165156783067,0.4150694181393349,0.5124509896361835,0.48555437076504976,0.48090890821101295,0.5353112118999186,0.298709731635417,0.5505048580579756,0.4882473649654334,0.5119970092046767,0.5474854518637936,0.5025666992725754,0.5305058807344218,0.48885301428231986,0.4872447656476788,0.6538418465835699,0.4767774671088225
FUE_8,0.6098585971274901,0.6366106860402002,0.7032761817468283,0.6420239031760835,0.660596815909671,0.5917725522687245,0.34815811254315965,0.6428864507911519,0.6411376941828958,0.5090715439122919,0.6398921359681164,0.5606412596781348,0.40012427700416764,0.7101208965858,0.41425651608835773,0.5861989670726452,0.7622093882191088,0.5131923502659985,0.6090706978480939,0.6476519531902809,0.5453386691645312,0.6426900138369926,0.6158078383921097,0.6111641962129428,0.665530462484989,0.42898385424465996,0.6807052277274839,0.6184997001583814,0.642236344508781,0.6776900263635581,0.6328119175025821,0.6607300400762851,0.6191050865872917,0.6174975293340079,0.7835728709038037,0.6070342425318369
FUE_9,0.5163404130270065,0.5428845543978885,0.6082187486331271,0.5482411308788471,0.5665686096851589,0.4983452905010123,0.25494717391375293,0.5490941002275778,0.5473646000308455,0.4158182693899655,0.5461323705104343,0.467312481567714,0.3069099095439887,0.6148076483732248,0.32104045070108816,0.49279392755243395,0.6634408679419732,0.41993540851203887,0.5155571667395653,0.5538037462441042,0.4520405063595705,0.5488998585180163,0.5222521556598638,0.5176381452804983,0.5714211211141597,0.3357654506767219,0.5862930471480536,0.5249255928980561,0.5484512277455618,0.5833451263138872,0.5391221772789301,0.5666997413136767,0.5255267031746013,0.5239303927769818,0.6821817081934981,0.51353241698543
FUE_10,0.7611313406795926,0.7877586756634781,0.853620746660271,0.7931378776791779,0.8115632253444579,0.7430997798851084,0.4996148150013608,0.7939946716700969,0.7922574818755672,0.6605029243546647,0.7910199288473093,0.7120274591514971,0.5515789289137611,0.8603101437562551,0.5657101525639736,0.7375395052640441,0.9102714091092783,0.6646215368662819,0.7603462305772928,0.7987266129168885,0.6967431918703197,0.7937995534276132,0.7670581002021222,0.7624322238640547,0.8164480288166429,0.5804360923650229,0.8314402170750465,0.7697389134319197,0.7933489107403126,0.8284656146927551,0.7839817538812249,0.8116951901921489,0.7703417353789417,0.7687409228762148,0.9299841193080232,0.7583167915683061
