,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45912117657126955,0.6103016996508243,0.5815136662298399,0.7738022265988215,0.6588673145644354,0.6305661375455635,0.7484835488802326,0.6200762941840048,0.6252579200651939,0.674568657940061,0.5460430050458642,0.6919062552431873,0.632293096540698,0.5897991064243806,0.6414509925366342,0.5985704786493258,0.7106324098571855,0.63907135449012,0.6369455236020566,0.6322245084547538,0.3850805150869836,0.6932741870109616,0.6468507884623007,0.6063205417211067,0.4144869186817078,0.35159837599878074,0.6537620075842491,0.6176584008955258,0.6362832217672175,0.622333973003353,0.6167280997905599,0.5956687675225003,0.6894826587914776,0.6769462692823005,0.6684201963449488,0.6268858867321747
FUE_2,0.3464970927698428,0.4978615091419163,0.4689913553980967,0.6656805447320525,0.5467233437951837,0.5182175743196717,0.6385946403395785,0.5076759069793298,0.5128818385748257,0.5625961696604844,0.4334654053515983,0.5801940762769499,0.5199541035176618,0.47729602247066694,0.5291683720899699,0.4860913361127619,0.5993188293768901,0.5267731255229464,0.5246339380732399,0.5198851292985494,0.2724480865630583,0.5815864898798849,0.5346063313470784,0.49386614663283457,0.3018565178360813,0.23896467110505418,0.5415725093163877,0.5052474674765574,0.523967584519871,0.5099438816289299,0.5043132363072764,0.4831812587154883,0.5777286606547567,0.5650045531294926,0.5563743505854832,0.5145179506494578
FUE_3,0.6165204664880917,0.7675615446693725,0.7388356768003392,0.9280171948603576,0.8159043257852827,0.7877568205951608,0.9038934664670633,0.777306069015425,0.78246935225373,0.8314776676460723,0.70340696558459,0.8486223416439217,0.7894765679801518,0.7471065468790092,0.7985920310595357,0.7558597893635286,0.8670562704843733,0.7962241339403979,0.794108354865497,0.7894082708197612,0.5424861530620592,0.8499722142886222,0.8039631456769261,0.7635911275225764,0.5718910139838099,0.509004985099231,0.8108331247929543,0.7748961391909915,0.793449103134842,0.779555976132707,0.773968806399377,0.7529644119862774,0.8462296270052742,0.8338323862295315,0.825383874080694,0.7840911751950032
FUE_4,0.44245577789127954,0.5934540394069143,0.5647472412346052,0.7530105262547429,0.6417287055965692,0.6136281339352103,0.7292316784827991,0.603189350061086,0.6083470163700546,0.6572630900532349,0.5293314150683897,0.6743492801331177,0.6153456747967122,0.5730136391963411,0.6244481627320733,0.5817613192361412,0.6926951510137604,0.6220838543910869,0.6199711486223278,0.6152774666426644,0.36842341716707605,0.6756936924869726,0.6298105148945382,0.5894869149672474,0.3978278035248351,0.3349425479555128,0.6366679056373078,0.6007818596231246,0.619312829601511,0.6054368769969232,0.5998554362151871,0.5788678848531235,0.6719659084541715,0.6596108541946688,0.6511859196708848,0.6099669585351185
FUE_5,0.39951762881475916,0.550422563202026,0.5217573013232409,0.7080731487322021,0.5985492550463919,0.5705505777936485,0.6850133768745892,0.5601378223286329,0.5652832701140066,0.6139992795751901,0.48636956753318683,0.6309591957430866,0.5722633217632571,0.5300139541425954,0.5813376151508451,0.5387495167847238,0.6491157702719704,0.5789811029004607,0.5768750747739501,0.5721953070930267,0.3254895301295123,0.6322918412243101,0.586680939245234,0.5464626072991553,0.3548928806402019,0.29200931302778427,0.5935110113111148,0.5577356395832204,0.5762187825780611,0.5623801711437725,0.5568111950400174,0.5358603146172463,0.6285959669718307,0.6163320050276103,0.6079580815669335,0.5668991219444781
FUE_6,0.5147791845337919,0.6658182531556734,0.6370932804968058,0.8262313407338653,0.7141578341551202,0.6860125343775167,0.8021240193476804,0.6755623448624606,0.6807253643161721,0.7297293439808135,0.6016651739836985,0.7468712652542877,0.6877321781195987,0.6453639406635745,0.6968470316581239,0.6541169220347826,0.7653010438845492,0.6944793031454007,0.6923636684505381,0.6876638851400172,0.44074496271887564,0.7482208807451486,0.7022177345557051,0.6618479906041663,0.4701498013767275,0.4072638087716945,0.7090871220700652,0.6731525295891766,0.6917044605358259,0.6778121402039328,0.6722252395000177,0.651221635868911,0.7444789905659314,0.7320837353846265,0.7236363323053777,0.6823470989256575
FUE_7,0.314245928940848,0.46562754449832955,0.43674970209122577,0.6338699852688116,0.5145172223716613,0.4859922039215392,0.6066061978120328,0.47544567370760393,0.4806538853648869,0.530406245168464,0.4012185828978527,0.5480288491103018,0.48772963170619543,0.4450561681407708,0.4969491969601192,0.45385372288237724,0.5671916797671372,0.4945524832198908,0.49241204065437777,0.48766062122795817,0.24019614382315518,0.5494235923496095,0.5023907455047528,0.4616308511228389,0.26960476435079855,0.2067126092384601,0.509362097388761,0.47301624524695235,0.4917453064298715,0.4777146140444081,0.4720816455962121,0.4509428622117677,0.5455594568092613,0.532817541245876,0.5241774902459069,0.4822907617982924
FUE_8,0.348993618180819,0.49970138963128435,0.4711237432067557,0.6535488947154909,0.5475176834616328,0.5197324551358768,0.631875974961064,0.5093744293637809,0.5144941749325828,0.5627919522296704,0.43579538853558714,0.5794904005575939,0.5214351218696716,0.4793598206259476,0.5304502420008675,0.4880698157044598,0.5972585834630804,0.5281100819745017,0.5260180660951344,0.5213675136122085,0.27497454946482075,0.5807987787927996,0.5357536863357752,0.4957565395135553,0.30437570511997136,0.24149571418710408,0.5425265806858212,0.5069834173515632,0.5253660280411442,0.5116058835106498,0.5060631384817391,0.4851895413841295,0.5771687517648382,0.5650934369322295,0.5568255931582252,0.5161014266884929
FUE_9,0.40366469900286023,0.5545395070914465,0.5258876445508136,0.711589985568976,0.6026185766535704,0.5746526729214304,0.6887532847660381,0.5642483027208325,0.5693898135274414,0.618041530747016,0.4905089810979469,0.6349610333507059,0.5763638721304074,0.5341411523967927,0.5854290896794668,0.5428728055585599,0.653057262918431,0.583075086352643,0.580971207602679,0.5762959197648817,0.3296379778029214,0.6362899193851904,0.5907662922547083,0.5505818627151153,0.3590409935156645,0.2961579714752209,0.5975875807341026,0.561847830563933,0.5803155678654337,0.5664889829259335,0.5609240238369927,0.539984968711211,0.6326042426908779,0.6203694364085365,0.6120118689928429,0.5710043476645631
FUE_10,0.36285156217472264,0.5139032040482173,0.48517262999831295,0.6745831876689777,0.5622628124842637,0.5341037097870083,0.650372848810648,0.5236500029876181,0.5288146731261192,0.5778457906979366,0.44974074010249326,0.5950049477403523,0.5358240021264754,0.4934446035532808,0.5449426703077292,0.5021992187108224,0.613460721241188,0.5425738865952318,0.5404573483321022,0.53575568298326,0.28881676723469346,0.596356173603099,0.5503159499710004,0.509931974147726,0.3182217451764662,0.255335525605172,0.5571890402344938,0.5212394709011564,0.5397978662082654,0.5259004977832482,0.5203119135999881,0.4993033618303936,0.5926099180515946,0.5802022304398748,0.5717478841997913,0.5304369604991196
