,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.20021118163310897,0.36601014734616016,0.4599124105789336,0.178857190496916,0.27283538362833476,0.3480544599119229,0.34792407507965273,0.3012563093047402,0.280282787366372,0.2641031591914457,0.38964270429652015,0.25220542432696075,0.39472038397757236,0.16343036190250207,0.3018105613605642,0.375536368280338,0.2650764903212023,0.35713823822544705,0.052081920586013034,0.4405524914157858,0.4251780971910175,0.2984475811487816,0.04889263254622939,0.3957650999700308,0.37466030554758756,0.4539826806423084,0.48059622783038103,0.3156125103984319,0.32840159066405133,0.45416506647401184,0.3206218553601587,0.225796184093858,0.35144038046726334,0.3976794052040677,0.36234560801387095,0.3347691814298338
FUE_2,0.3214800816771519,0.486447794937672,0.5757111421421766,0.30013671251707236,0.39400298727638794,0.46875311857572666,0.4686243074656287,0.42232180374486133,0.40142901118147395,0.3852920602445432,0.5095590013879722,0.37341791064246693,0.5144892340874068,0.2847151530590298,0.4228734249324891,0.4957926521830065,0.3862631992095714,0.47771651632355716,0.17337957722331213,0.5580687839206028,0.5436782937849151,0.4195259651892468,0.17019038349993756,0.5155017456827978,0.4949347368158411,0.570373859986399,0.5937590725705282,0.43659942553847886,0.44929658859800153,0.5705389633017699,0.441575553254061,0.34704455236971177,0.4720967011383081,0.5173553005571923,0.48284437009567754,0.45560881859178426
FUE_3,0.19952044816814793,0.3651620966234793,0.4581461730086571,0.17816845340955467,0.27212559419783633,0.3472560377496961,0.3471259515005789,0.30052727886574726,0.27956897188643937,0.2633973788820037,0.38869488654144974,0.251504082177896,0.39374419561995966,0.16274261500863044,0.3010810347456493,0.37465370788365315,0.264370297413424,0.35631695333269325,0.051396591055284144,0.439134296308824,0.4239549623263073,0.2977209813499809,0.04820732073522059,0.39478270598679627,0.37378111284863774,0.4523375868122536,0.47827682599811305,0.3148686508281996,0.3276403605884128,0.4525164550666344,0.31987172142311426,0.22510159073869,0.3506339226008332,0.39668529603494157,0.36150919663142134,0.3339974766234855
FUE_4,0.19965007214115774,0.3646714911817676,0.4542194775632995,0.17830601122859913,0.2721795676491389,0.3469600423297829,0.3468311298410296,0.30050501412629615,0.27960698081999746,0.2634672561485078,0.3878159520955306,0.2515915727006279,0.39275553025947185,0.1628841085682782,0.3010568059683588,0.37402795404881434,0.2644385376441654,0.3559311860017329,0.05154769460275455,0.43647464638174427,0.4220239283342942,0.29770833934836216,0.04835849473432471,0.3937700795545339,0.37316887921113145,0.4488472268400155,0.4724182859989521,0.31478772939751415,0.32749084088187397,0.44901335583523233,0.319766007963133,0.2252158795637298,0.3503063511575631,0.39562747495761197,0.3610641465757171,0.3338066485564268
FUE_5,0.2149501938777948,0.3794184089459279,0.46612415851394223,0.19361329509032865,0.28741150714293584,0.3618791274712998,0.3617512572698575,0.31566844218200424,0.2948245571737594,0.2787135129426425,0.40222311026448176,0.2668536959368452,0.40706758443906815,0.17819494615573012,0.31621847169291545,0.38865605792190205,0.27968332030356424,0.3707706929374663,0.066867211668515,0.44938569266058315,0.4355351766232931,0.31288040380883225,0.06367807544194444,0.40806141902241955,0.38780884170783325,0.4610932607350949,0.48287392079226577,0.32989858205789857,0.34254035720842135,0.46124934713485355,0.3348546744997614,0.24050216399697324,0.36519741465186395,0.40987979391722784,0.3758512517175663,0.3488193072381553
FUE_6,0.3741762714397195,0.5391826952325152,0.6286510108013541,0.35283240359544,0.44670392760487576,0.5214759307074575,0.5213470465288892,0.47502752336816007,0.4541309529881427,0.43799200254502435,0.56231786523913,0.42611674722376575,0.5672548315783328,0.3374105967222319,0.4755792675710384,0.5485359161370538,0.43896324425708494,0.5304449111912918,0.22607441667514988,0.6109349000081097,0.5965010422034599,0.4722310820248654,0.22288521852176812,0.5682688113397623,0.5476771652153604,0.6232885656390668,0.6468074541167419,0.4893088167142115,0.5020102674674882,0.6234544070937825,0.49428649480413844,0.3997417057751082,0.5248214782047133,0.5701251332755018,0.5355764454655884,0.5083250762257103
FUE_7,0.25060659478189673,0.4156874484936045,0.505552725636186,0.22926176921404656,0.323143375830542,0.3979574233756742,0.3978283986460465,0.35147615424732226,0.33057232517958385,0.31442953354650716,0.4388687795291138,0.3025521542571215,0.44381872869076355,0.21383948719021495,0.35202813483867657,0.4250567728804227,0.31540097263166583,0.4069371443449239,0.10250214680933882,0.4876932207103546,0.47317533849403814,0.348678554600473,0.09931294014867818,0.44483553984424173,0.42419641281402864,0.500141286175265,0.5239212979165225,0.36576450365990737,0.3784741965335078,0.5003085637967869,0.3707451617520905,0.276173879874451,0.4013067507565087,0.4466971987917278,0.4120757613868334,0.38479396338959676
FUE_8,0.1744946848925034,0.34039021087352994,0.43486610485421195,0.1531394715788906,0.24713055691247457,0.3224040081458231,0.32227343987244655,0.27556327330515873,0.2545804271643939,0.23839587665486722,0.36408426205614336,0.22649542353291613,0.3691794654722905,0.13771203682002522,0.27611782951110986,0.34993774171823727,0.2393694605103547,0.33150183799816507,0.02636211575424973,0.41528670601742057,0.39979040118996617,0.27275305526595955,0.023172816868060563,0.3702280166789646,0.3490595427625317,0.42885969386282996,0.4559040020369063,0.28992856661362937,0.30272830289465114,0.42904430190975684,0.2949417599165363,0.20008205059436154,0.3257948662847963,0.37214956428354845,0.3367185103719107,0.30910232235512486
FUE_9,0.25170028398055455,0.4164066634560716,0.5043121672799911,0.23036029180297735,0.3241910330461204,0.3987934236013189,0.3986651052139447,0.35247752274747157,0.33161028102127277,0.315486859662292,0.43935688485457713,0.30362019369158466,0.44424198986270175,0.21494040788576035,0.3530283121903476,0.42569526586728057,0.31645730328997507,0.40771919195959455,0.1036089241543099,0.48715345889954065,0.4730499306932257,0.34968576006116786,0.10041976043520313,0.4452446683523794,0.42484296721775516,0.49913928465487306,0.5216582875614748,0.366730326941153,0.37939852574749033,0.4992995564302008,0.37169597930815595,0.27725822984118864,0.4021237581335248,0.44707969682808013,0.4128222559907024,0.38569334504422625
FUE_10,0.33236116746306055,0.4975725891862216,0.5881435086224943,0.31101466534494926,0.40491392663193954,0.47980170113819315,0.4796724296574,0.43326279252934297,0.412346245976717,0.3961967265199747,0.5208351707758712,0.38431562772986533,0.5258080095233693,0.29559155157577777,0.4338151873684031,0.5069702343913227,0.3971685112679714,0.4888002838084375,0.18425218013732228,0.5700272844379971,0.5553599346757921,0.4304631631475794,0.1810629585859372,0.5268298148197038,0.5061070432138781,0.582644120338727,0.6068957044829206,0.4475635093593448,0.4602876546500997,0.5828139725315653,0.45254939206808037,0.3579316926660088,0.4831576652011257,0.5287008895923379,0.49395134530743934,0.4666161186461344
FUE_11,0.25046178448472467,0.4153851933894031,0.5044151884495081,0.2291189865567445,0.32297924903255665,0.3977043439821284,0.3975756164729158,0.35129259267790147,0.3304041260398558,0.31426946499697755,0.4384690107397006,0.3023965817828537,0.4433915523621472,0.21369771051208225,0.35184407301440734,0.4247204881711924,0.3152404862881959,0.4066613550576097,0.10236282681159685,0.48685655758752633,0.4725154253241548,0.34849744431849256,0.09917363816294412,0.4444023873353743,0.4238635279666436,0.49910644251470226,0.5223404138138603,0.36556601090790564,0.3782582658314138,0.4992707082979653,0.3705403637998004,0.2760251513800676,0.4010456784750452,0.44625278256011125,0.4117849991669816,0.38456754434580387
FUE_12,0.5527034375730173,0.7179736712376651,0.8088663760299938,0.5313561817491317,0.6252633816874471,0.7001843529868947,0.7000549702823514,0.6536194851124756,0.6326972168621378,0.6165446713678085,0.7412729646827803,0.6046618998788026,0.7462561615935117,0.5159326940763532,0.6541720663608056,0.7273841028297864,0.6175166115733219,0.7091914400062003,0.4045924096326615,0.7906323076679774,0.7758967566498716,0.6508189423935375,0.40140318138776787,0.747280227802887,0.7265196329730832,0.8033265150982625,0.8277963469080961,0.6679257681914023,0.680656420696347,0.8034975505733303,0.6729140029698617,0.5782754194970596,0.7035433088545641,0.7491555661448447,0.7143481150332607,0.6869888019189462
FUE_13,0.1771866823355642,0.3427800875951308,0.4354865542221085,0.15583530108113872,0.24978597393295923,0.3248892262314859,0.32475923147640623,0.2781817503142509,0.25722811510407195,0.24105899006635653,0.3662823866222688,0.22916705674841725,0.3713230397250118,0.14040976698729868,0.2787353538744872,0.35226111230386187,0.24203178185725685,0.3339431381946987,0.029064485973504188,0.41657911654113444,0.40145873544845617,0.2753761990028526,0.02587522109950082,0.37235965759732137,0.35138957754603595,0.42971421179228053,0.45545316976744715,0.2925185707862052,0.3052849513053523,0.42989202602919135,0.2975197161336155,0.2027666388202719,0.32826464899467195,0.3742586757772738,0.33913075007065374,0.311638854894776
FUE_14,0.5283855108643005,0.548217930717485,0.687388360751152,0.5334989920074186,0.25016761682640076,0.5241887358474203,0.5162387717024214,0.5874108605586047,0.5538994360303833,0.5599364343342469,0.545658450470519,0.5653893569784235,0.6362742057709415,0.5220175809390721,0.5828119059258937,0.600471670282848,0.5633191091024233,0.5701174467930843,0.4933328001147724,0.6441296062065756,0.60805190836995,0.5876418984501797,0.4328054280142875,0.5949637137732761,0.5548833146832286,0.6868020663196641,0.6955649958737403,0.4328045691236091,0.6001904796997514,0.6602109876771673,0.4173053199152685,0.44302373830746283,0.5733097084802004,0.5568428539145197,0.5664133099130472,0.4567050185224243
