,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45532349675622646,0.5861903284316291,0.3446516238690006,0.32841246487585796,0.38711837822177897,0.601345717000844,0.43836739660789087,0.3032917568707005,0.2543106097120188,0.5711732227442113,0.6378022230740863,0.5279622645872516,0.44769889110575195,0.5141965033368827,0.5505602222970499,0.5364666691445323,0.40652155621384145,0.5440614327153084,0.42514986520896053,0.5567276220595834,0.5326423256931823,0.6921823512592444,0.5504257339379989,0.17680137378462793,0.5339029726146934,0.43142013395795115,0.26950149596351985,0.4961963253518566,0.36407446588626724,0.5222219439436028,0.011234931838530606,0.5456308290872001,0.5341168283823766,0.39688722556310746,0.568788099313622,0.6023149812104864
FUE_2,0.406206845780627,0.536048812081218,0.2956143461692348,0.27937804872793337,0.3380675969821743,0.5508306611316816,0.38927585732705583,0.2542603273021851,0.20528210669841906,0.5213100428262761,0.5858096910916049,0.4785707297133194,0.3985945509900873,0.464889896566831,0.5009701970227193,0.48701029474158636,0.35745981060531257,0.4945375202912863,0.37607293462903113,0.5070667935481987,0.4832164189929873,0.6350950898422907,0.5008371616553905,0.12777431337249032,0.48446726814188157,0.3823367357609249,0.22047235943656207,0.4469717467033492,0.31503235106434496,0.472868566656135,0.011234931838530606,0.49609169486555765,0.4846794382192281,0.34783143595063093,0.5189622772987798,0.5517722184744508
FUE_3,0.5046360668960034,0.6343583277975449,0.3940529490527156,0.37781699014165115,0.4365046026382383,0.6490972001605138,0.48770804485807306,0.3526996220595854,0.3037217477200768,0.6196518073918502,0.6839095853300364,0.5769675840115731,0.4970252261722722,0.5632967304268371,0.5993437986801612,0.5853995423049079,0.45589551971499104,0.5929188558460935,0.47450684860909365,0.6054321248428687,0.5816092395900193,0.7326591213890857,0.5992109331656882,0.22621412508798414,0.5828589394702395,0.48076988533403325,0.31891192550030206,0.5453882367365347,0.41347038174920125,0.5712699024376353,0.0,0.5944712487935487,0.5830709118423275,0.4462678493240678,0.617308384996313,0.6500355835007058
FUE_4,0.5549423203420958,0.6847147506871001,0.44435526768209893,0.4281191667799956,0.48680759119159034,0.6994716184777796,0.5380130542015582,0.4030016504930559,0.3540236309174661,0.6699947211712785,0.7343536999853282,0.6272874092805648,0.5473308697938513,0.6136123716622879,0.6496733710409881,0.6357225564610687,0.5061990520690597,0.6432451865773109,0.5248111338678546,0.6557651633793941,0.6319307558967362,0.7833264678770807,0.649540434336445,0.27651593668983565,0.633180937567775,0.5310744911921101,0.36921384013787195,0.5956998290767745,0.46377294037682876,0.6215878488567582,0.050301791204035495,0.6447983263108584,0.6333929928202731,0.496571086295056,0.6676494790552742,0.700411330509102
FUE_5,0.4345973623717323,0.5634117448848,0.32408616504458254,0.3078528034133819,0.3665255663287438,0.577829017747839,0.4176920686369615,0.282738146420278,0.23376292900726345,0.54894804114101,0.6114153813996787,0.5066816190598877,0.42699766111602866,0.4930868602848555,0.5288810199503039,0.5150556603174522,0.38590654003111047,0.5225148101354599,0.40450410541536813,0.5349066223352827,0.5112925532543737,0.6564328693216371,0.528749443528885,0.15625661618579936,0.5125335038725268,0.41076128258009875,0.24895253161347916,0.475252116100873,0.34349920803962597,0.5010180934466796,0.011234931838530606,0.524053666310965,0.5127439713037246,0.37628427045824214,0.5466374189483564,0.5787437391951833
FUE_6,0.46085813815900306,0.5912353160768838,0.3502239766791251,0.3339861766847554,0.3926843174432932,0.606210978880379,0.4439139722252834,0.308866887014008,0.25988712964229027,0.5763516927078159,0.6419500154553801,0.5333660701757468,0.4532393835660776,0.5196407707892325,0.5558693266475618,0.5418395601830941,0.4120822871956626,0.5494021010720479,0.43070338214574566,0.5620028997430259,0.5380297458136793,0.6937753370595507,0.5557355322110789,0.18237857877441865,0.5392857209756003,0.43697057793536886,0.27507771504914696,0.50167964006918,0.369644521376631,0.5276439330538673,0.011234931838530606,0.5509642320247149,0.5394987729282715,0.4024507858041946,0.5739844566636735,0.6071668853447175
FUE_7,0.4821995707465283,0.6129760242978848,0.3715346296033257,0.3552957203312289,0.4140002053633219,0.6280980647943575,0.4652456646749402,0.33017527294455673,0.28119438115312606,0.597983625289667,0.6644205024758376,0.5548142576561358,0.4745760408505108,0.5410559488957755,0.5773947541929044,0.5633129649992823,0.43340242617584024,0.5709017873287173,0.452029409231177,0.5835559106243835,0.5594912994446146,0.7183108261064917,0.5772603938751757,0.20368527110035534,0.5607510853675732,0.4582991131251795,0.29638521212621927,0.5230629583500261,0.3909570494674362,0.5490772867417482,0.011234931838530606,0.5724698436808476,0.5609647929869224,0.4237686155011469,0.5956018087530509,0.6290648467135744
FUE_8,0.45133913461192104,0.5820876503526111,0.34067633885539217,0.32443750687940426,0.38314154981237075,0.5971993983513199,0.43438590757018536,0.2993171401624437,0.25033632741581613,0.5671028823704184,0.6334805447439633,0.523946371355937,0.44371593763910927,0.5101903677655013,0.5465214685832891,0.5324433167558672,0.40254347436263094,0.5400303019434988,0.42117004703040817,0.5526806950425335,0.5286224793466292,0.6872211964944616,0.5463871478495728,0.17282725632568635,0.5298819989977808,0.4274395761020523,0.26552714127832877,0.4921996008168106,0.36009862805162474,0.5182104365106671,0.011234931838530606,0.5415979439748405,0.5300956608014643,0.39290982462788415,0.5647220875788471,0.5981654144869438
FUE_9,0.4231458687235371,0.5528623117219359,0.31256320744756333,0.2963272650128227,0.3550147832972808,0.567599098775676,0.40621799103797757,0.2712099141281742,0.22223205664164297,0.5381573572825542,0.6024034151612411,0.49547581136113883,0.4155350987568417,0.48180544312037293,0.5178508955458765,0.5039073997759296,0.3744056372739867,0.5114263286550306,0.39301687880583264,0.5239388197530064,0.5001172707932083,0.6511271889167443,0.5177180382872851,0.14472444231740864,0.5013669147909902,0.39927987833090345,0.23742223077359229,0.4638974191397785,0.33198061229530196,0.489778347726613,0.011234931838530606,0.5129786349927405,0.5015788775499201,0.3647780011578184,0.5358141458625358,0.5685373281792551
FUE_10,0.5465532250615992,0.6769170444408071,0.4359200977999352,0.41968233508993313,0.478380262619748,0.6918878364905585,0.5296093863346252,0.3945630843325088,0.3455833650919503,0.6620370498309754,0.7276076009212193,0.6190575749574115,0.5389346308805699,0.6053333823734038,0.6415582444208697,0.6275302199199031,0.49777808951063757,0.6350918805577145,0.5163989866045842,0.6476908946308916,0.6237208026363571,0.7793664797768904,0.6414244689230034,0.2680748330202338,0.6249766501046585,0.5226660981222301,0.3607739422445355,0.5873733206031558,0.4553405794723594,0.6133359351215975,0.041860448832451005,0.6366538131131897,0.6251896800877756,0.48814666572362947,0.6596703007913843,0.6928433816387397
