,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2861010825601097,0.4468131566104514,0.5040342415824404,0.26485759442342255,0.16093553633326946,0.457727931383271,0.6225098077153766,0.10130496200504605,0.5364152716068248,0.2716374994026199,0.396881750840031,0.36337845573004046,0.3119708137210643,0.623714601715171,0.4993885552931235,0.3978302929077947,0.51335090615978,0.5158160930326121,0.4454075974881779,0.43811591086338425,0.40155827815419354,0.4846506005873278,0.4964881761144364,0.4241942983544021,0.5099936176837908,0.29619729822251195,0.4508353257974435,0.6089810236271772,0.5423844211596274,0.44528188131666396,0.36756213380962177,0.48772031664569315,0.3545501158024039,0.5499210301651852,0.46972588226046963,0.4291355195223877
FUE_2,0.2897454877959018,0.4504201318364214,0.5075546308766338,0.26850250932633274,0.16458127455962376,0.46132516782364846,0.6247523266676044,0.10495077859312876,0.53981781606506,0.27528227503687625,0.4005136231607967,0.3670172696767393,0.31561420939225954,0.6259225557567671,0.502920323844403,0.40146189093931894,0.5168449454984866,0.5193022794846874,0.4490156759696062,0.44172922983827934,0.40518874501567886,0.4882120802140974,0.5000265200494373,0.42781568909254586,0.5134977351366067,0.2998413715502711,0.45443896271028095,0.6115596274759801,0.5457553976926728,0.44889005693737366,0.3712003180550815,0.49127632372192204,0.3581900939371448,0.5532462533861157,0.4733095781570866,0.43275430475788573
FUE_3,0.20915045813675642,0.37011102874933827,0.42791259234942675,0.18790359636612355,0.08397608902720673,0.38109069834502035,0.5560185161145976,0.024344996090529536,0.46109661734123464,0.194684423178133,0.32001416997508236,0.28646485930213544,0.23502687269018857,0.5575160466571899,0.423190164366485,0.32096453131335595,0.43740749464833134,0.4399259452511856,0.36869812429094667,0.3613715644760081,0.32470002006406895,0.40825248918812973,0.4202455039047288,0.34739629393672644,0.4339819470056623,0.21924887093869572,0.37415543175388516,0.5397414961762622,0.46728346735483034,0.36857176143922,0.2906527095692464,0.4113589217326267,0.2776288069390577,0.47513758900776343,0.3931790424488798,0.3523548280837056
FUE_4,0.3073933683705049,0.46784116433603296,0.524455565146921,0.28615348727854417,0.18223725654294715,0.47868737839026665,0.6346512251396066,0.12260723687792431,0.5560211303686687,0.29293240659507763,0.4180854099513748,0.38463118557995546,0.33325595526005464,0.6356476889792675,0.5198892422390168,0.41903201392300615,0.5335888780741147,0.5359995358641823,0.4664433773085402,0.4591886228574423,0.4227520071505001,0.5053590270075143,0.5170347728094754,0.44532394275191933,0.5303016467863768,0.31748723515783595,0.47183982260241886,0.6231878332161577,0.5617737996518919,0.46631834550421175,0.38881041051900084,0.5083904220732204,0.3758110795119292,0.5689980988994724,0.4905901414023938,0.4502467803500373
FUE_5,0.37029167614591946,0.5310549138850955,0.5883947114871702,0.3490474919776369,0.24512430954456316,0.5419830160007898,0.7086823971947924,0.18549362820671947,0.6209381170128072,0.355827587148647,0.4810894655291911,0.44757668624062535,0.3961627860788379,0.7099378292019827,0.5837333952733454,0.4820383824173958,0.5977476021558861,0.6002235942182669,0.529647845375876,0.5223489902253735,0.4857679134776206,0.5689546718036106,0.5808239884498543,0.5084163398322717,0.5943764527365091,0.380388345090831,0.5350816507805861,0.6946658105528062,0.6269509219366487,0.529521996309943,0.4517612245343999,0.5720318927305512,0.43874675602307656,0.6345509229571414,0.5539995073274288,0.5133611234713401
FUE_6,0.2558143859791731,0.41665568707593625,0.4741774107528882,0.23456914125997322,0.13064424573399017,0.4276041574514511,0.5973889547478436,0.07101340135728894,0.5069714814734343,0.24134952622452785,0.36663827499841933,0.33311103504711564,0.2816875968746526,0.5987302816064046,0.4694920776709028,0.3675877635264798,0.48358604137421085,0.4860786793981296,0.4152463126477826,0.40793650846595797,0.37131965222947605,0.4546508008101001,0.4665688078964309,0.39398700702287365,0.48019355214694703,0.26591174561610365,0.42068940324437204,0.582557053144308,0.5130520419840949,0.41512026056517193,0.33729688462921764,0.4577395268598776,0.32427868078628247,0.5207507070230032,0.439649007668382,0.39893722827670597
FUE_7,0.23886985830452212,0.39932725562943444,0.45596350893159915,0.21762984581985242,0.11371340279323087,0.4101759523547582,0.5664326030021588,0.054083362920507055,0.4875580371693824,0.2244088010417458,0.3495651253248866,0.316109115792936,0.26473270540862803,0.5674353841837847,0.45139434225745917,0.35051179976765245,0.465103374729149,0.4675159767778245,0.3979291869522792,0.3906730935407763,0.35423208356454283,0.4368566621141337,0.44853822574273655,0.3768063474609583,0.4618136424445656,0.24896381064857212,0.4033267656350088,0.5549051460592218,0.49331831712651647,0.39780413034538625,0.32028850280561777,0.4398894365120126,0.3072887100131169,0.5005535388288788,0.4220821566719803,0.3817298524196252
FUE_8,0.3101357871082446,0.470870924899317,0.5281454724025906,0.2888919851205168,0.18496942004215824,0.48179170523668835,0.6474282690778981,0.1253387974608706,0.560599512903446,0.2956719758602867,0.42092417477552113,0.38741660372016967,0.33600613997081086,0.6486553818302162,0.5234927512236084,0.42187288582184296,0.5374784372569872,0.5399484847398157,0.4694646855606004,0.4621697682286379,0.425601567952777,0.5087364410296155,0.5205883082179837,0.44824318066245245,0.5341149127027534,0.32023220716117784,0.47489515248767655,0.6336838219306662,0.5665882688426737,0.4693389094986754,0.39160066964645124,0.5118095366689249,0.37858754676507234,0.574153331103943,0.4937980093088435,0.45318600759498967
FUE_9,0.2016525243136208,0.36261459784940664,0.4204197023672858,0.18040564219195884,0.07647810198411278,0.3735946612026878,0.5485910016985993,0.01684700591947121,0.45360869601182535,0.18718647456467005,0.3125167375484141,0.27896714893884217,0.2275289791879701,0.5500907301082442,0.41569680382586766,0.3134671098806042,0.42991570044673444,0.4324344792897842,0.361201648855432,0.3538748776924852,0.3172026439796192,0.40075790750213325,0.41275187218228937,0.3398992822568036,0.4264897326804303,0.21175095037029334,0.3666591357011516,0.5322939829064104,0.459796907315122,0.36107528208313466,0.28315502439533613,0.40386456416417327,0.27013105001800736,0.46765302537517667,0.38568355465764154,0.3448579211936409
FUE_10,0.26161931380562603,0.4223082449630563,0.4794757680827428,0.24037614074824074,0.13645459163897763,0.43321699715539785,0.5971566409284719,0.07682406575402624,0.5117838413498501,0.24715595963083678,0.37239223376621833,0.3388932303242538,0.28748842084391796,0.5983398302283675,0.47483712304353837,0.3733406062495644,0.4887761254472259,0.49123645175029657,0.4209033680781182,0.41361492201886396,0.3770678921252344,0.46011754998903953,0.471940812291644,0.3996983005887633,0.48542507441610405,0.2717153242797948,0.42632834974928685,0.5838376264564196,0.5177334360685271,0.4207777119758593,0.34307651909994846,0.4631838806098916,0.33006561013436153,0.5252416945212394,0.44520657363769506,0.40463791070958866
