,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4919717574151646,0.49576558177965907,0.542091046637047,0.5826503336444929,0.4881375660356395,0.5195310142645179,0.453759509138678,0.42006854537208216,0.6234100265273297,0.49975283992734343,0.6220143542244632,0.6320114746916102,0.36509764175859705,0.5562549146039409,0.5767179544083835,0.5574402645997449,0.5705415496679747,0.5551849286707856,0.2196620267706357,0.6706527427124898,0.4942041171433628,0.3234660174918914,0.449147502313352,0.6460682550563982,0.637513070896566,0.6382786970016276,0.5500021384849905,0.49663171848752335,0.32292902535721835,0.45838636077476297,0.6498624654861105,0.5420137080814718,0.5715573375481645,0.5665557427952281,0.4595618820469094,0.4609176940263095
FUE_2,0.47658443448753113,0.48037573587477406,0.5266487633570146,0.5671003189031186,0.47275260707084604,0.5041202061041664,0.43838933595318363,0.40470573972441976,0.6076180521355251,0.48436012951119695,0.6062342721712106,0.6161385390666196,0.3497399761048842,0.5407843361304155,0.5611895667942074,0.5419669381696582,0.5550331373048393,0.5397167758946404,0.20430681388790883,0.6541887282304161,0.4788153326963192,0.30810981290550826,0.43377865086606743,0.6300296993313295,0.6215806936993491,0.6223375268055629,0.5345450341592293,0.4812412694597617,0.30757283282373177,0.4430147342444136,0.6337708122687288,0.5265715585255916,0.5560458054733181,0.5510589832286155,0.44418986451095477,0.44554521403819125
FUE_3,0.5714003463966547,0.5751978868428348,0.6216006908417043,0.6623194970209093,0.5675626735647944,0.5989942123522608,0.5331628505384883,0.499461046922795,0.7034405722414324,0.5791893646742552,0.7020270364986115,0.7121639131671974,0.44448258316310374,0.6358063738963599,0.656355026283922,0.6369957879689863,0.6501490115721176,0.6347328009467953,0.29904336119548386,0.7517102238092972,0.5736348587340224,0.40284881023744484,0.5285488987529005,0.7264715841335675,0.7177553162102192,0.7185342497711269,0.6295336782064648,0.5760649119558212,0.4023118003783126,0.537791840941899,0.7303466704979588,0.6215231548046117,0.6511694219827346,0.6461459448334046,0.5389679376506746,0.5403244302277038
FUE_4,0.4945834538544027,0.49837971640788387,0.5447559108411807,0.5854197476172821,0.4907469781743535,0.522165415974373,0.4563546385408792,0.4226565609720146,0.626415870022861,0.5023697430920292,0.6250085245923795,0.6350969324931773,0.3676806955955004,0.5589471956893884,0.5794663446007216,0.5601352099587775,0.573270537681073,0.5578748581660586,0.22224271323793596,0.6743272348086788,0.4968172259562868,0.326047661106098,0.45174135534698323,0.6493173716460208,0.6406571432926941,0.6414314517402595,0.5526813598912702,0.49924643600539187,0.3255106573382994,0.46098289371070056,0.653164277918616,0.5446784427843834,0.5742893547717083,0.5692734193237547,0.46215879260094045,0.463515051206197
FUE_5,0.5370604271470201,0.5408555943709654,0.5872089924750429,0.6278258078756941,0.5332249776373095,0.5646321880438675,0.49883905361884295,0.46514417110129197,0.6687153977111204,0.5448443772851996,0.6673133185141583,0.6773605249866731,0.41017053407465853,0.6013879517463664,0.6218818646428524,0.6025747680637595,0.6156947859297481,0.6003166715524881,0.26473361487070723,0.7163239884414576,0.5392935647591481,0.36853813290047777,0.4942263437039229,0.6915069962144081,0.6828942592256754,0.6836646443707052,0.5951279875391232,0.541722052107398,0.368001134356945,0.5034666783844098,0.6953300578076818,0.5871315826282567,0.6167122404306706,0.611702755269494,0.5046424076639268,0.5059984656620695
FUE_6,0.4843764797076364,0.48818221903227865,0.5347560997617402,0.5758304521974545,0.48053112742527265,0.512046779735,0.4460833308292008,0.4123576604408139,0.6177706681176365,0.49218300920377694,0.6163161876992739,0.6267746811672952,0.35736256076721307,0.5490546316796899,0.5697941612179943,0.5502530831357864,0.563522011119777,0.5479730841501755,0.21191540454626856,0.6684777532023056,0.48661574116087075,0.3157240612292962,0.4414650954920824,0.6416672013016866,0.6325743183992126,0.633384212888256,0.5427376743476447,0.48905120454174134,0.31518701238264574,0.4507170322336317,0.645732901767384,0.534678125812832,0.5645527379088889,0.5594804515305766,0.4518943965494546,0.45325238844850924
FUE_7,0.4816296454948749,0.48544074436689805,0.5321267867839399,0.5734362748785905,0.4777792745199578,0.5093499659614678,0.443300154747012,0.40955891948883943,0.6159288787272315,0.4894476236981876,0.6144464279870664,0.6251256612584348,0.35455297780184997,0.5464864572960073,0.5673522639072883,0.5476908696297912,0.561036271069154,0.5453996513669508,0.20910065272591494,0.6683727662747517,0.48387201123485646,0.3129113988993939,0.4386791249666104,0.6404257537630574,0.6310694941246949,0.63190091444433,0.5401403314891376,0.48631101158710227,0.3123743246545526,0.447936929901793,0.6446260391574803,0.5320485249239701,0.5620738305331592,0.5569692376766334,0.4491151213645017,0.4504740916549676
FUE_8,0.46117075046670447,0.46497577520324523,0.5115347211795723,0.5525778864531604,0.45732606740444,0.48883438462251244,0.42288244932183816,0.3891588563837903,0.5944454817768678,0.4689757536120518,0.5929946569045181,0.60342436338792,0.33416520422883184,0.5258251281197527,0.5465479114712924,0.5270227880062036,0.5402815701725896,0.5247442789630212,0.18871873822676347,0.6449300099328595,0.46340959801508624,0.2925271158817013,0.41826458690675,0.6182641046580211,0.6092052727265291,0.6100123766694894,0.5195120457211789,0.4658445898350692,0.29199007042661645,0.4275157405574419,0.6223124826227199,0.5114567855188804,0.5413113913121496,0.5362433882827615,0.42869299450158993,0.4300508558500659
FUE_9,0.6075948346348419,0.6114003134323094,0.6579687486565954,0.6990317263297412,0.6037497263370886,0.6352627043028342,0.5693034530990301,0.5355785400555064,0.7409454382994669,0.6154008076455112,0.7394922926063414,0.7499402736086664,0.48058396807029685,0.6722643176166191,0.6929977393189264,0.6734624803926055,0.686727708010074,0.6711830247765539,0.33513706346308997,0.7915711467300303,0.6098339451853996,0.4389456184289364,0.5646853537139563,0.7648135099837197,0.7557330697176137,0.7565419447082287,0.6659487734050743,0.6122692366422221,0.4384085708186529,0.5739370049720263,0.7688728785491284,0.657890788669637,0.6877581044690907,0.6826873803826288,0.5751143290505419,0.5764722733557576
FUE_10,0.4254430267758627,0.4292564510624612,0.4759912400277505,0.5174034277081847,0.42159047859907006,0.45318506405030273,0.387097777278675,0.35334979768589503,0.5601400297713712,0.43326597280515955,0.5586451310773655,0.5694228751327308,0.2983391598662612,0.49037754764786967,0.5112985184285518,0.491584559525946,0.5049633503493641,0.4892884488927074,0.15288459645153082,0.6133768763618637,0.42768673936873225,0.2566962474255174,0.38247553643218896,0.5849065090537894,0.5754313972961272,0.5762724976169474,0.48401870781124423,0.4301272744472912,0.2561591621823148,0.39173588465792036,0.5891678770581278,0.4759128528393283,0.506003896602041,0.5008851866445032,0.3929144346424255,0.3942738290216072
