,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6104665016571508,0.5213148949682751,0.43585820246895485,0.3591614821823062,0.5225822253793699,0.6315178569484313,0.48687530542398305,0.6463425956087893,0.5757123526398901,0.5057739324375242,0.5751453992340274,0.4741729194911744,0.5148838427404855,0.4904933684730795,0.6691247280583357,0.4791764494832645,0.6589837669859101,0.3934604155188532,0.13333772206281688,0.5664438675010773,0.49935361970765313,0.5287344838383462,0.5326070720164034,0.309275537798612,0.5034666947409634,0.4762685623878967,0.4871631061303876,0.4904430270194554,0.47435259428422283,0.48620490101282254,0.26556946594439107,0.3169897514234576,0.606016971732791,0.4366740252001707,0.4610995321498481,0.4696264439941754
FUE_2,0.6721913286164641,0.5845331932420027,0.4993435446377492,0.4226959715501914,0.5857923552030913,0.6923509696455185,0.5502540009092859,0.7063056779846798,0.6383211537368347,0.5690777827523642,0.6377643497895862,0.5375886151844356,0.5781406624103878,0.5538597598419437,0.7272069472150205,0.5425786406976032,0.7179973089616084,0.45698131582212853,0.19688649012691245,0.6292056289176086,0.5626860005634329,0.5919020106130195,0.595745086425703,0.3728189724721629,0.5667812056848599,0.5396787599582592,0.5505408539486432,0.5538095955325868,0.5377678272357492,0.5495857837400471,0.3291160465188428,0.3805322994324731,0.6678896403332226,0.5001583575396215,0.5245449393097531,0.5330533312006029
FUE_3,0.6380319685472303,0.5508853104467748,0.4657892288125295,0.3891589471073063,0.55214162060052,0.6578954994708298,0.5166622399671532,0.6715677560370654,0.6044621369387878,0.535459804798804,0.6039088215168831,0.5040098337180051,0.5445062365710676,0.5202636854570446,0.691879386571001,0.5089951204796069,0.6829581953277909,0.4234395081397548,0.1633544934977122,0.5953992845464235,0.5290780103449105,0.5582364120711961,0.5620692008723047,0.3392850976303842,0.5331669588462192,0.5060980489867654,0.5169487607345254,0.5202135832391666,0.5041888833645843,0.5159947897222693,0.2955832795092734,0.34699811236731903,0.6337800346498134,0.4666036866603415,0.49097658954431517,0.4994784781266867
FUE_4,0.6519606411133536,0.5684832422586089,0.48409160371908855,0.4075927014794408,0.5697182515141577,0.6698283770607477,0.53468139499996,0.6816760731373308,0.6205093590352406,0.5532817042147966,0.6199812412429776,0.52212696175504,0.5622048162273106,0.5382503277587037,0.6984035229347311,0.5270764546449245,0.6911996073988266,0.44183688181687786,0.1818265199757268,0.6118284535777024,0.5469749566496673,0.5757021809493615,0.57945840190296,0.35774282326316675,0.5510168790809677,0.5242005992418355,0.5349654104327961,0.5382006933935507,0.5223047842234183,0.5340197278977816,0.31404943971522975,0.36545346114215144,0.6480528878812365,0.4849033678253608,0.5091726116909987,0.5176253002994052
FUE_5,0.6756052492530108,0.5920559155167443,0.50764988552199,0.4311482779692123,0.5932913569587084,0.6935100623144895,0.5582454859276541,0.7053904480534379,0.6441130444856666,0.5768498227003636,0.643584430016424,0.5456890466787635,0.5857754450240518,0.5618150835653505,0.7221789091343324,0.5506392728818126,0.7149462793509223,0.4653932081166737,0.20538130711603703,0.6354245848837428,0.570541544602234,0.5992775329276623,0.6030353027198572,0.38129790542054287,0.5745844263542385,0.5477629828822048,0.5585295526086358,0.5617654396356019,0.5458668942967059,0.5575837005184878,0.33760434788254445,0.38900859232481394,0.671690958946509,0.5084617050263802,0.5327330785471288,0.541186776498915
FUE_6,0.6758590795614732,0.5915601580596999,0.5070055818639876,0.43047610265715686,0.592800067697139,0.6941549439831391,0.5576610868211924,0.7063828092883534,0.6439389876302506,0.5763070010477317,0.6434052036440924,0.5450839527662787,0.5852585564630066,0.5612375456411908,0.723826701592097,0.550041743093243,0.7162844704556433,0.4647287561192196,0.20470100258460547,0.6351719640114554,0.5699829185719437,0.598809476459841,0.6025832704113743,0.380620638997305,0.5740357057093418,0.5471609700850069,0.5579456823191532,0.5611878030030444,0.54526205978185,0.5569980806540159,0.3369252896727499,0.3883318307866632,0.6718761770956604,0.5078179722829317,0.532111298558534,0.5405754045181593
FUE_7,0.6795408048492111,0.5967127237561426,0.5124520820046153,0.43597784574063697,0.5979438047629623,0.6970773674492351,0.5629889520151621,0.7086350211560887,0.6484577999328976,0.5815526052934193,0.6479341698324704,0.5504527867296305,0.5904528848240995,0.5665518315378989,0.7248259344013304,0.5553956007695592,0.7178737621654295,0.47021518830009174,0.21021886367186754,0.6398451961805053,0.5752597841458672,0.6039073202286951,0.6076494722835724,0.38613247606139944,0.5792929771704054,0.5525237034575377,0.5632725008432151,0.566502284245816,0.5506303801256469,0.5623283620938138,0.34244067948590157,0.3938426667879335,0.675691685919019,0.5132633411489975,0.537513177042203,0.5459566701225642
FUE_8,0.813334872186302,0.7284300401487029,0.643757257525205,0.5672056670551765,0.7296735148257391,0.8319532132235647,0.6944603585716661,0.8444713887191918,0.7810669666381882,0.7131393655991,0.7805290122907269,0.6818667706520473,0.7221115861680414,0.6980422751340473,0.862472754493054,0.6868305736344056,0.8546655653146924,0.6014644454729597,0.3414241218947828,0.7722366447996573,0.7068026982984238,0.7357014692610034,0.7394880632893972,0.5173461667980127,0.7108633721608831,0.6839462369317932,0.6947453746720497,0.6979924539688821,0.6820450838343947,0.6937963814859696,0.47364939698616226,0.5250577588646096,0.8092958457039312,0.6445701010877939,0.6688808584040586,0.6773532332202348
FUE_9,0.784429643643583,0.6970743883155528,0.6119400148828584,0.5353026522921377,0.6983318649146247,0.8044133805213516,0.662828355165391,0.818199917985927,0.7507374701196144,0.6816366487115684,0.7501827312087352,0.6501706361735022,0.6906898097676215,0.6664315660540766,0.8387489227947492,0.6551578626861585,0.8297118115880631,0.5695851722187235,0.30949613951199767,0.7416531187560951,0.6752507673832184,0.7044327354141643,0.7082697307759002,0.48542751289145075,0.679342276081138,0.6522596412746512,0.6631150119275865,0.6663814384241163,0.6503497523002452,0.6621605910258634,0.44172524104501276,0.49314065550199737,0.7801574718500157,0.6127546181119973,0.6371331215386761,0.645637672462361
FUE_10,0.653353452984138,0.5714983524048078,0.4874377451770467,0.41100131776440274,0.5727234546225299,0.6704053111555145,0.5378936493705142,0.6815446634776856,0.6228185518699759,0.5564013442059011,0.6223016608929005,0.5253854091139779,0.5652668185365817,0.5414472812036809,0.6969766149795541,0.5303180107448253,0.6903781838002094,0.44522817457163566,0.18525337984339385,0.6143086745578099,0.5501297711420521,0.5786559184684996,0.5823766883279118,0.3611628638597998,0.554149643678341,0.5274521652169857,0.538176485256796,0.5413978669160662,0.5255626521878121,0.5372347053734832,0.31747350195018437,0.368872368618144,0.6495909516343816,0.4882482307750583,0.5124683502489927,0.5208977734842147
