,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4887975536073451,0.6884868567798021,0.4422226132629136,0.37188927107391895,0.7721863636477418,0.5386178760403522,0.5825763759955809,0.7219219944814833,0.6745521305727677,0.6939008796832947,0.6028743986455157,0.7820050230200661,0.5361632147210575,0.6602252418262157,0.7489699306575142,0.353063688967217,0.6835891799862719,0.6897950207306504,0.6690872276126466,0.45977737041160993,0.7694022975869254,0.6874488009474803,0.7257515619951677,0.5820366940110293,0.6571232193455874,0.450642024295786,0.7413403793688853,0.661184471006112,0.729350943732735,0.6705453720806325,0.7493937967217394,0.7198384968777257,0.6540145235499059,0.8128357184723194,0.6352182871375073,0.6694592760503064
FUE_2,0.27759201274062556,0.47802150813667943,0.23100799610497447,0.16067008375089786,0.5649608573725595,0.3274373462501567,0.3714505442267193,0.5121623216440444,0.4639058317509782,0.4835204504008179,0.3917947874469411,0.575665203203296,0.3249808026295108,0.44943817601948005,0.5402519233086032,0.14184402486495268,0.4730544781868527,0.4793493633617458,0.4583824976037993,0.24856525557972908,0.5619574186352897,0.4769681860593366,0.516107087835467,0.37090986652797386,0.4463105650533978,0.23942850073574976,0.5322686085475189,0.45040563945530676,0.5198231490256607,0.4598556216415722,0.5406971089481039,0.5100197753155167,0.44317774604905497,0.6109092418065762,0.42426325479157845,0.4587583272639495
FUE_3,0.3080680155583255,0.5068894146636767,0.26150388804463437,0.1911759920064616,0.5870875297775443,0.35785856333493665,0.4017520583769419,0.5395219141553723,0.4931643533236693,0.5122055917203985,0.4219952692360818,0.5960252673610675,0.355406141709836,0.47900168104019664,0.5654270102003364,0.17235097812695402,0.5020719076622424,0.5081748588099355,0.48776749655181945,0.27905566368547996,0.5845264125844277,0.5058689859885569,0.543222676415992,0.40121355837472966,0.4759296149228382,0.26992199602229805,0.55818013562887,0.4799512773075726,0.5466922204741079,0.4892081805010512,0.5658279893131857,0.5375046782320857,0.47284918987008523,0.6228804513195229,0.45419195958255737,0.48813513646910967
FUE_4,0.3550192081486237,0.5541363154753418,0.3084513756825568,0.23812161335836413,0.6354941388867148,0.40481995537766374,0.4487357046229648,0.5870393533191702,0.5403401206062536,0.5594856231205517,0.4689976656733797,0.6447153506706164,0.4023667666700799,0.526121599748572,0.6133248225006234,0.21929640475134482,0.5492916317843,0.5554294562758232,0.534920136262008,0.3260041729707417,0.632860753218382,0.5531099137967448,0.5907832694344661,0.44819680013905844,0.5230393329882631,0.31686993017161424,0.6059512114314348,0.527074475347825,0.5942962402350456,0.5363667566357487,0.613733361348756,0.5849998895062285,0.5199492776653284,0.6728091193097543,0.5012446447176987,0.535289275163933
FUE_5,0.4356938281961691,0.6351826427662216,0.38912136919820045,0.3187892766481468,0.7180464212570207,0.4855073158049362,0.5294508831284093,0.6684300331151743,0.6212965893376344,0.6405738987883215,0.5497363033158645,0.7276479089567558,0.4830531687178279,0.6070077159777223,0.695206733969357,0.29996382491732443,0.6303035951057028,0.6364855232222337,0.6158474501361288,0.4066754421857992,0.7153168729674719,0.6341486848936054,0.6722292611598613,0.5289114727937706,0.6039126181644608,0.397540481225177,0.6876685194129257,0.6079647177664811,0.6757980011734221,0.6173015511892253,0.6956251209306163,0.666362120426112,0.6008104545350541,0.7574630120749155,0.5820462962158041,0.6162184777718396
FUE_6,0.3325807440719683,0.5325672047837187,0.2860021439992841,0.2156669588888077,0.6175372753705408,0.3824111494302103,0.42639169001715604,0.5662832529188292,0.5185600716543319,0.5380151551388289,0.446708326345521,0.6276948008400881,0.37995572938523575,0.5041767490724774,0.5937415982225068,0.19684118451497132,0.5276417945721854,0.5338832389094295,0.5130717547660397,0.3035579101707081,0.6146687171131999,0.53152304611455,0.5701584568415097,0.42585160693398977,0.5010644581218314,0.29442199601153707,0.5859732336372252,0.5051392819451755,0.5738039984337656,0.5145359032149874,0.5941738112701356,0.5641763388981905,0.4979460790479848,0.6601605393999583,0.479102334549877,0.5134453188597108
FUE_7,0.4668552709834775,0.6664595246792914,0.42028138205275173,0.3499485693585096,0.7498024394528169,0.5166726971645359,0.5606248686527142,0.6998148440226667,0.6525454636228749,0.6718638774987872,0.5809175495368305,0.7595278887008654,0.5142182537585155,0.6382347073259032,0.7267471708764149,0.33112304249401076,0.6615697586487338,0.6677654447205984,0.6470872511074375,0.4378358493067909,0.7470417370098018,0.6654232091659565,0.7036314973148959,0.5600853018032125,0.6351356226987398,0.4287006663902827,0.7191565895075372,0.6391929914661257,0.7072178317140351,0.6485436795847951,0.7271686979483181,0.6977379785460249,0.6320296980247326,0.7899196943068775,0.6132470670540764,0.6474588663328564
FUE_8,0.3112055788202612,0.5112644361788168,0.2646260903776701,0.1942904579425356,0.5965500287178492,0.36103843213648495,0.405024325889615,0.5450494049963133,0.4972396143419291,0.5167206855813687,0.42534548528615845,0.6067933718809374,0.3585828278653395,0.4828425267686198,0.5726092940261425,0.1754646369016504,0.5063322471325801,0.5125823948309465,0.4917455841832169,0.2821821014734541,0.5936601834067856,0.5102187854110372,0.5489358502318715,0.4044841453631724,0.47972773322441775,0.27304604942997807,0.564806470483646,0.4838058649378103,0.5525927747819708,0.49321119736350444,0.5730435828442036,0.542936727809582,0.4766069947494334,0.639683364502861,0.45775168259458104,0.49211951801621057
FUE_9,0.46148830896062193,0.45696696775490603,0.3063993621687053,0.40494133622639866,0.6035944551684144,0.4641292342299466,0.44686633315762286,0.48545591860824217,0.5185457973408729,0.4610983299602733,0.23922758983412254,0.6006087016561319,0.42512755672615565,0.5008898767800185,0.5391782846876104,0.4197296225185337,0.48132856639477134,0.47844372407893043,0.4617600499523305,0.44443710126006936,0.562166165495147,0.45468971031901007,0.573010800507161,0.08161273176163454,0.5283049087090524,0.3572604338468955,0.5842285241626674,0.5080823196933342,0.5135513807189339,0.4827166939943386,0.5314825031571715,0.5427945339135685,0.4020235872141406,0.647069259740812,0.5058983651209296,0.46676337337346147
FUE_10,0.4769070506885017,0.4723810843985056,0.3217660397723702,0.4203234978631724,0.6198427781771609,0.4795508727288745,0.46227148147377195,0.500907337007954,0.5340766977533611,0.4765166564591367,0.2545923335272835,0.616806536952941,0.44051847985835385,0.5163720633205171,0.5547921687339104,0.43511785492301336,0.4967732134423985,0.49388395249309863,0.47717908289247135,0.4598403441222998,0.5779221328237243,0.47010164771994956,0.5888596367824904,0.0969767952014427,0.5438709062095199,0.3726316103771773,0.60019677503895,0.5235823445156151,0.5290667539035558,0.498163557685777,0.5470614552907054,0.5584267451746159,0.41740474464112937,0.6645242106260736,0.5213927055659239,0.48218805406714815
