,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4739499177389997,0.25680685360475697,0.4921190625317439,0.4846112401858208,0.5400337477527469,0.5056805004729026,0.5909378660799085,0.5260789049897963,0.5628433821182468,0.41787505375398987,0.1590635154598042,0.6136699602520195,0.4979617373950003,0.45755501037470336,0.450798691128866,0.5299654648843325,0.49083716540515293,0.5381957369007128,0.4595515986839168,0.4974579010372188,0.4630129558079488,0.6214259736561657,0.6227493922781613,0.6027885892292598,0.5918271407055,0.6485914872816282,0.6779532478064154,0.6050156417301799,0.3303903640258426,0.4703449492944661,0.5119143260616622,0.3716252126408536,0.4215526163644953,0.6282674354130147,0.47706199182500475,0.452094750268948
FUE_2,0.43535959617496994,0.2184585067297638,0.45341925502071406,0.4459616027072276,0.5007520528217689,0.4668682818869477,0.549992387988036,0.4870275071954911,0.523015243202596,0.37945148375131255,0.12071769600675152,0.5712527198002856,0.45921725173100036,0.41903418348901156,0.4123004131537829,0.4908562653722558,0.4521464731646629,0.4989481831621182,0.4210234934618563,0.45871747969591453,0.42447151117277254,0.5783434464376699,0.5795434529688851,0.5611554113660028,0.5508353258227238,0.6022743339245022,0.6259446955234544,0.5632348829153343,0.29203181718880744,0.43177195164080606,0.47303914531741503,0.33324935641765774,0.383122963094628,0.5845132309019679,0.43845566078028125,0.41359238342821986
FUE_3,0.4972300550721009,0.28033085874126856,0.5152888604329127,0.5078315989756035,0.5626171542949859,0.5287370130082386,0.6118449047029286,0.5488943847806901,0.5848761638499937,0.4413232462376378,0.1825900678415494,0.6330944572827275,0.5210865094114294,0.48090518512137514,0.4741715910539216,0.55272269638473,0.5140161495605984,0.5608135474105838,0.48289443821595845,0.5205867689959176,0.48634235170500295,0.6401804173016271,0.6413795467569255,0.6230028507577011,0.6126874981714778,0.6640890355542094,0.687723631401984,0.6250812420293658,0.35390408920955907,0.49364254576058825,0.534907387624872,0.39512149273208713,0.44499467794610076,0.6463454550028674,0.5003259947574197,0.4754635293590967
FUE_4,0.44316384191308467,0.22644852202398097,0.46113997643024746,0.45372055686977303,0.5080343246017767,0.4745035886446722,0.5560697391629128,0.4944822167741847,0.5298939643360941,0.3873835747388855,0.12870966023367086,0.5763208187624118,0.466903983521096,0.4268916161182896,0.4201751319431891,0.49826756191082355,0.45987413586536413,0.5062559292550579,0.42887534946307765,0.4664073012298348,0.4323131503718277,0.5829717221666763,0.5840912230419792,0.5667548141913205,0.5568801143032325,0.6048979740065155,0.6255093095800914,0.5687331870834165,0.30001396894847043,0.43958944356743634,0.4806267610848829,0.3412181703487701,0.39105037663556674,0.5887073604751345,0.44624767270888677,0.4214639666204433
FUE_5,0.4963704046309228,0.27944743116192844,0.5144399330645141,0.5069777606734761,0.561824849612835,0.527899072355231,0.6112111331722544,0.5480797439579034,0.5841364736717696,0.44044722183869206,0.18170639134175887,0.6325968506194166,0.5202419515184752,0.48003871694869943,0.47330290882843096,0.5519136707176963,0.5131663302795161,0.5600179375123976,0.4820286844956968,0.5197418137676707,0.4854779071489168,0.639743134520493,0.6409533712509513,0.6224331733402737,0.6120580713437819,0.6639344903598658,0.6880263487709541,0.624525211570253,0.35302166608333574,0.49278119659786024,0.5340755906046285,0.3942407737291419,0.44411925178436246,0.6459683128471722,0.4994679136597787,0.47459524868420017
FUE_6,0.7322209058568617,0.5152288106576687,0.7503216498847219,0.7428451781167184,0.797871843047634,0.763812799972023,0.8477248855938779,0.7840614507926457,0.8203377173295314,0.6762501088339663,0.41748704790159163,0.869516306164568,0.7561363958408822,0.7158693851746961,0.7091271386225007,0.7879117791868208,0.7490454496627128,0.79605526272817,0.7178614305810044,0.7556351005397822,0.7213144610153774,0.8768437673100361,0.8780874612207257,0.8591373355664447,0.8485846997476417,0.9018963759770999,0.9274249187450984,0.8612700439009504,0.5888059629427242,0.7286267551795339,0.770007230502518,0.6300300206290632,0.679923877314624,0.8832504648638745,0.7353229816835212,0.7104206460969298
FUE_7,0.478442528522396,0.26160217584326895,0.49647482884747846,0.48902970362074427,0.5436634970534494,0.5098958455857431,0.5925032724682737,0.5299957393938235,0.5657932641209843,0.42257623131716904,0.1638620014966217,0.6134230150389551,0.502261683230867,0.4621345209508273,0.45540640468004684,0.5338102132171948,0.4952043218162932,0.5418680251410009,0.4641220065993389,0.5017629242765461,0.4675666816485231,0.6203638593801191,0.6215363352665129,0.6035055831667299,0.5933352939247141,0.6436003281580172,0.6661749559387027,0.6055509263828646,0.3351729184841156,0.47485921991787156,0.5160510553799443,0.3763861016429567,0.4262461820692824,0.6263848255074922,0.4815345878841485,0.45669734944352564
FUE_8,0.44712687496637643,0.2301831770826623,0.46520575590633406,0.45773929979571937,0.5126401215153396,0.4786744816225327,0.5621654245681066,0.49887549674297416,0.5349977903098039,0.3911894184358816,0.13244192040018662,0.5836712229067524,0.47101158645109487,0.43078924295038556,0.42405150474537406,0.5027143289096948,0.46393137506215343,0.5108303200003035,0.4327798333510004,0.470511102024094,0.43623019736665664,0.5908709062843251,0.5920909888335432,0.57344390977758,0.563016184557132,0.6153142059456302,0.6398194079220048,0.5755479842590506,0.30375828711589814,0.4435361856847695,0.4848563622345574,0.34497887952541606,0.3948619697283112,0.5971494453980758,0.45022575251433633,0.42534419463789536
FUE_9,0.4602048652385232,0.2433818619603806,0.4782293596502207,0.4707878079478617,0.5253769972041341,0.49164239035769064,0.5741035515295505,0.5117253873798655,0.5474689193134266,0.4043505095475448,0.14564186954040362,0.5949279522526275,0.4840130365172039,0.4439018265970033,0.43717532497499406,0.5155357971407872,0.47695950145700694,0.5235839117038114,0.445888791318627,0.4835145664301331,0.4493325119517737,0.6018271074871082,0.6029919435372052,0.5850607679364691,0.5749325039670917,0.6248725356151752,0.6471526308024351,0.5870965594422421,0.3169518705466521,0.4566227942724729,0.49779313966197264,0.3581638085617531,0.408020023536696,0.6078068412566974,0.4632957814771527,0.43846597686234356
FUE_10,0.49805266799742354,0.2809373855414524,0.5162092025152146,0.5087071617021504,0.564056448034831,0.529757667321863,0.6147637917901323,0.5501283809477454,0.586802103291068,0.44199696214804396,0.1831943369355185,0.6373168539586879,0.5220467243143401,0.4816657519081654,0.4749120234343594,0.5540082309269513,0.5149283562104171,0.5622224136567898,0.4836615037428862,0.5215433568969777,0.487121327528071,0.6449903781096427,0.6462983867130702,0.6265314474410666,0.6156475015217038,0.6717405957977616,0.7003114736856362,0.6287405397143713,0.35451972733040343,0.4944496925880512,0.5359842150701785,0.39575259227811144,0.44567382686359164,0.6517475582244734,0.501162899713025,0.4762076128598054
FUE_11,0.3381891375651024,0.3587147033626878,0.5185102696220233,0.40275688225883194,0.5068680207338407,0.509914585053451,0.5520024023124257,0.46012821897286715,0.5270276634930267,0.02173226247193283,0.4349559678270595,0.595721000759551,0.4277028549809149,0.5112784195135656,0.2545239430675706,0.4676670980898003,0.4173332003012158,0.47701315827100627,0.3788268706224316,0.5110205739032528,0.5169874240706367,0.6437699278746158,0.6431593046783042,0.5990773123250303,0.5807114451290263,0.6407766276844274,0.682270303241314,0.5729478647586004,0.2958393976317257,0.5274929244054791,0.44824474266729175,0.4758215689682544,0.45460751553531126,0.6182751717713807,0.3713325083128853,0.5069199530018965
