,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5988055539854176,0.33962529268999997,0.540483066638906,0.4091022216848937,0.5669313704112862,0.43025667775012255,0.44653446069800684,0.4249616528322294,0.5334052479033419,0.6299578096568866,0.5188610690319706,0.42304898969994104,0.5512681657736833,0.42487155971799606,0.5045405502424422,0.545057872835914,0.5018677019625208,0.534450474789467,0.5362399500607992,0.27210079599499376,0.5757327615916746,0.5454142513030416,0.6112175936945722,0.42305751152422183,0.34413682616886226,0.47595166756194485,0.4322263813315263,0.4654740889854104,0.520320462585255,0.4463089893290921,0.5210097486966258,0.5276871841747306,0.18607157956561596,0.5425664391879458,0.6807453207719505,0.6000534379745017
FUE_12,0.5793045870323398,0.4375969232136572,0.46148134731207896,0.5160552176189612,0.6123655123356609,0.5341776095869157,0.1771852965748832,0.521706066925163,0.4673854067937474,0.6113839758583035,0.5545366718776055,0.3803064154865359,0.5131747946013311,0.5264381317930422,0.5361634184608867,0.4639427994833212,0.3725707626580884,0.5229730421103709,0.5471179961302185,0.41583946037879566,0.6143182801849385,0.5728202960375309,0.6107872954803483,0.3317800640678312,0.5029407764333373,0.5304545336014292,0.21286500446819862,0.27567853495519523,0.4670546229170479,0.5262378151698924,0.44712907906104,0.5257467461859161,0.3906609795027695,0.5292954966661273,0.6866432226712121,0.5884623200770965
FUE_13,0.5240513632721613,0.3816324547821232,0.4055467703009308,0.4602690324483916,0.5577813449227481,0.47848564965915363,0.12116865505867136,0.46594587528407383,0.41146053869618054,0.5567732057436656,0.4989973603402241,0.3243072416125481,0.4573763914433266,0.47070195170913537,0.4804838894476539,0.40801213916526036,0.31656916689304043,0.46721906998196827,0.4915161297099423,0.35985731080225947,0.5597885659900258,0.5174786800132948,0.5561605986234702,0.2757701905738314,0.4471039713841131,0.47474049179986755,0.1568487357238308,0.21966399168354953,0.4111291817888537,0.47050057442739035,0.39117495623799026,0.47000692223664875,0.3346656526388846,0.4735748924780097,0.6366884716235619,0.5333541577966368
FUE_14,0.7711552383428277,0.6285704184167427,0.6524916516568406,0.7072483270047317,0.8050438165404512,0.7254868573828909,0.3680945558502977,0.7129312101477515,0.6584076680020147,0.8040293239782744,0.7460341701473413,0.5712371794402217,0.7043528480752946,0.7176928695547123,0.7274879917057937,0.6549579273104071,0.5634985448874291,0.7142058506600271,0.7385383346120973,0.6067911847764482,0.8070640546911998,0.7645617863380931,0.8034129150453322,0.5226976553635747,0.6940715134828203,0.7217365598267107,0.403774722651585,0.4665903773247734,0.6580761784041794,0.7174912455911013,0.6381153135966249,0.716996992638428,0.5815964797885091,0.7205694335755154,0.8851193312350502,0.7804922093992648
FUE_15,0.6294140288759106,0.4865084108572558,0.5104429612300558,0.5652659601007332,0.6636120316893123,0.5835467887353789,0.22600933855118502,0.5709604975402189,0.5163633061406039,0.6625850909914817,0.604162932266216,0.4291597279591766,0.562365006961292,0.5757329323260704,0.5855535141089169,0.5129109828973498,0.4214200163836058,0.5722379282135988,0.5966388441687023,0.46472130670085077,0.6656577878916788,0.6227802580938474,0.6619612353035976,0.3806154464343433,0.5520664822669095,0.5797865655996437,0.2616896710296456,0.32450609261219276,0.5160315610241673,0.5755308321864425,0.49605791356115686,0.5750354195954983,0.43952073927794927,0.5786164911455421,0.7460545491200923,0.6388174486492919
FUE_16,0.5749247506641239,0.4326757361237713,0.45658294636549357,0.5112698901638066,0.6084933289704669,0.5294640419990424,0.17222433078724225,0.5169405386021726,0.4624944062676192,0.6074916369320793,0.5499392934408659,0.3753587687124317,0.5083801599724168,0.5216908908913402,0.5314593157153191,0.4590473839945237,0.3676212692630375,0.5182122508143007,0.5424730133561361,0.41090479356770454,0.6104873457140509,0.5683732759011,0.606882888472033,0.32682425899598894,0.498116885458319,0.5257241516703074,0.20790432292860025,0.2707191691263989,0.4621631856190018,0.5214897665025489,0.44221577874371293,0.5209967302100004,0.3857162659199688,0.5245601174543112,0.686240683107389,0.5841926814920696
FUE_17,0.5953185429113256,0.4524833555981651,0.47641498882142014,0.5312234508533472,0.6294482967864243,0.5494950011162787,0.19198936607473005,0.5369154324302867,0.4823343854263603,0.6284241077292094,0.5700960338712822,0.3951380550120885,0.5283236980923335,0.541685503716098,0.5515004996280065,0.4788826279778793,0.3873985792823378,0.5381922511383026,0.5625781500558957,0.43069797522830944,0.6314884106924947,0.588693642311791,0.6278018978944003,0.3465948152422779,0.518028942195362,0.5457369557331855,0.22766966227711344,0.2904859159387974,0.48200269629082315,0.5414835080300847,0.46203184907765127,0.5409883498134629,0.4054986916558573,0.5445675280774799,0.7113583812844524,0.6047073324109835
FUE_18,0.5453013712170065,0.40379776245145516,0.4276735396866003,0.48220457662189936,0.5781735247224209,0.5002998503960672,0.14340124327266363,0.4878479387505575,0.4335747919652955,0.5771994360377753,0.5206151115108736,0.34651730204716885,0.47932767450595726,0.49257309152284506,0.5022820862565304,0.43013385931858095,0.3387823506792238,0.48911312316704547,0.5132143657618171,0.38204541729913144,0.5801110625317863,0.5388422488691409,0.5766072168576596,0.2979940499072579,0.4691047295502315,0.4965831240531846,0.1790808431566444,0.2418938737067143,0.43324417375438556,0.4923730801415661,0.41332692485468625,0.49188275459918585,0.35687075192569667,0.4954259747877373,0.6512247529232987,0.5544179162036692
FUE_19,0.5241001407451321,0.38175794298566046,0.4056690530188437,0.46037537809721235,0.5577571205981872,0.4785818549930232,0.12129973432127271,0.46604942517023124,0.4115817799062709,0.5567518997547546,0.49907710386373594,0.32443644952489475,0.45748405078915977,0.4708029179200215,0.4805787557939185,0.4081340017467938,0.3166986343011976,0.46732195074043115,0.4916026243451026,0.35998469433178776,0.5597583640461368,0.5175370409293988,0.556141039186663,0.27590054482728643,0.44721575800431157,0.47483907497807526,0.15697977505623517,0.21979484618525214,0.41125048447458973,0.4706016547885618,0.3912993351851563,0.4701082805993928,0.3347944483379593,0.4736741821441397,0.636136110868524,0.5333871769156469
FUE_20,0.5518278136366201,0.4092404641161404,0.4331618026680581,0.4879190021118718,0.5857188174167963,0.5061578663964751,0.1487644179445261,0.4936019772813599,0.4390778532378617,0.5847042275441562,0.5267057219535455,0.35190710297633404,0.4850234799492066,0.4983637217567102,0.5081590448359121,0.43562809212714915,0.3441684599028457,0.49487663982276553,0.5192096637058722,0.3874611682235187,0.5877392549783301,0.5452340445382888,0.5840877603870794,0.3033675412605924,0.4747420095670893,0.5024074905105319,0.18444458605671718,0.24726024679794525,0.4387463616197967,0.4981620940341941,0.4187853957352654,0.49766783192726494,0.3622664168603417,0.5012403409901847,0.665812430106096,0.5611653067686623
FUE_21,0.5332543803260117,0.3910162461059655,0.4149230005698652,0.4696076797869811,0.5668126563288213,0.4878003919963473,0.13056563597994095,0.4752779312113286,0.42083431240448016,0.5658113751698918,0.5082733084371481,0.33369980771158525,0.46671813617375973,0.4800279166705031,0.48979547568927156,0.41738737846833146,0.32596234517263006,0.4765495484146423,0.5008079856410059,0.3692455730865835,0.5688058317200195,0.5267042617708104,0.5652028726495557,0.2851654610544898,0.4564554479442774,0.48406083916324505,0.16624562244100666,0.22906044234581038,0.4205031004953511,0.47982680848741244,0.40055613099313103,0.47933381166274386,0.34405724628762263,0.48289690523191997,0.6444869542184538,0.542520082997059
FUE_22,0.5811616977900591,0.4387274852051636,0.46264243970010427,0.5173678794033381,0.6149062682489238,0.5355865190004261,0.17826257108011523,0.5230452797801854,0.4685564157177394,0.6138975454024058,0.5561015138150087,0.38140153061307425,0.5144749764281968,0.5278018714824888,0.5375850258715036,0.46510789231714617,0.37366340417247834,0.5243186079231839,0.5486189361892154,0.4169519634359632,0.6169146849609158,0.5745871011458163,0.6132845889900251,0.3328642510950788,0.504201733381713,0.5318408868618245,0.21394265970360318,0.27675795250128643,0.4682250465552367,0.5276004714344597,0.44827020777310056,0.5271067637989619,0.39176002379981556,0.5306751466304351,0.6939196593078978,0.5904676394548283
FUE_23,0.5148434601179821,0.5423365921063518,0.38323255073280516,0.5498655780867303,0.6208927889291843,0.5688583023792243,0.40905578994534697,0.55086897553776,0.27829892351958924,0.574072795035921,0.5440448608917018,0.5192700265612987,0.38514970627144524,0.5585007495880739,0.5205398867954382,0.46085402442943235,0.4241795400688684,0.4467934082429752,0.5084401431085196,0.5278523813259045,0.6170515478841937,0.5566354141546971,0.5727877866015056,0.49958729049669665,0.5605014706542711,0.5343202722237269,0.46062908731938224,0.3766156684721491,0.2518005663966927,0.5465352176440008,0.19605729948809958,0.46668194458973383,0.5079314194273419,0.5915217857333962,0.6811555856992613,0.6250658547986697
FUE_24,0.4839733416587694,0.5117629422036305,0.3519647492179123,0.5194041179591857,0.5928746662432248,0.5387634555030568,0.37781069722385785,0.5204237246326237,0.2469999155388943,0.5441043457280479,0.5134952687767171,0.4884378120895051,0.35388323737790056,0.5281895347907761,0.4897191476096186,0.42970650915610703,0.3929538882507254,0.4156094310382813,0.47752053668547545,0.4971033977091333,0.5887973176656757,0.5262896055739669,0.542786998160202,0.468608451244399,0.5302287633704771,0.5036436389893015,0.429480909259396,0.34534362050548423,0.22049958735397207,0.5160221350212675,0.16475434121579013,0.4355526213983404,0.47700813322823304,0.5620823515162159,0.6608280019277114,0.5973257025993293
FUE_25,0.5509746748273607,0.5786601911376182,0.41910510923077254,0.5862618808514947,0.6588590017483668,0.6054918086611725,0.444943136654173,0.5872757780942338,0.3141511564314758,0.6107879480449364,0.5803840549449363,0.5554258589468922,0.42102313264773356,0.5949943329560067,0.5567031708723563,0.49680488950650803,0.46007954515007976,0.4827205430725102,0.5445392073704031,0.5640622484113956,0.6548671847187959,0.5931066073981679,0.6094820566445625,0.5356478596386023,0.5970199711743365,0.5705770860938872,0.4965795210907383,0.4124854613900956,0.28765151536452455,0.582898073559429,0.2319069591748264,0.5026446473556697,0.5440280926592813,0.628577909225533,0.723892032602537,0.6632090302367339
FUE_26,0.4517469028667766,0.47947934620907084,0.31981457731005125,0.48709882523314996,0.560087585684261,0.5063870039475107,0.34565618269155113,0.4881152940954032,0.21485570882283236,0.5117032687544011,0.4812070232864102,0.45620408001678003,0.32173281067307324,0.49585512766773476,0.45748320669479176,0.3975333176879295,0.36079565482182313,0.3834432218613882,0.4453036137718088,0.4648536360412393,0.5560575737941229,0.49396190788984845,0.5103922261563701,0.4364029085990724,0.4978868835973146,0.47137992672317375,0.3973078447464052,0.3131942604839423,0.18835575731597454,0.48372683032527375,0.1326108894053275,0.403375944780358,0.4447919176004512,0.5295776956394439,0.6264043125340131,0.5644826762597979
FUE_27,0.5519821699591569,0.5796052079584503,0.4201963641932674,0.5871832467421577,0.6592643171370702,0.6063358588555808,0.4460296102330017,0.5881937265377537,0.3152489816732537,0.6116053318612384,0.5813240004592819,0.5564253678257336,0.42211410702922475,0.5958840187266033,0.5577002618447757,0.4978708158195846,0.46116192525713146,0.48379414772093465,0.5455571287039487,0.5650442190465128,0.6553224412695433,0.5940035881407681,0.6103062636089438,0.5366782591014251,0.5979015361977638,0.571543809245081,0.49764558698101874,0.41357761043097385,0.28874975558616844,0.583830322611368,0.23300561609447326,0.5037067425100245,0.5450467892193643,0.6292836309795007,0.7226657141434089,0.6635555317867781
FUE_28,0.5716900000444576,0.5994802253401048,0.4396805750348838,0.6071216384276317,0.6805974821456227,0.6264817550384396,0.4655265704147008,0.6081412794324639,0.33471567628772614,0.6318229151154614,0.6012126027639323,0.5761545501557832,0.44159906597435455,0.615907373884238,0.5774359098101342,0.5174225861390908,0.48066980201428106,0.5033254318259749,0.5652370911248777,0.5848203109409299,0.6765196111250812,0.6140073712243409,0.6305054984439868,0.5563248813966646,0.6179466842723623,0.5913607047116304,0.5171969848568719,0.4330594374659886,0.30821534399425854,0.6037395462224183,0.2524700937306605,0.5232687364173297,0.5647246799423805,0.6498020573361838,0.748569173451634,0.6850491365687409
FUE_29,0.470561203696917,0.49798024707397515,0.33905049321483777,0.5054813309692783,0.5759187189452132,0.5243833884126702,0.36486798545199545,0.5064807032003324,0.2341247685336288,0.5295668023223334,0.4996825263785995,0.4749782689250031,0.3409673114183119,0.5140792509237256,0.47624525437569376,0.4166415607731436,0.37998681806085177,0.40259015237383433,0.4641703043833863,0.4835397903444247,0.5721330167839064,0.5122224809525124,0.5282897366882963,0.45533233373924065,0.5160704456700321,0.4899896045134747,0.41641679096693845,0.33243468595711145,0.20762691074578762,0.5021638001196784,0.15188414526474747,0.42246488982057606,0.46366250462331926,0.5468867132835126,0.634528076647189,0.5800267883070012
FUE_30,0.6825815512280228,0.7102759113122407,0.5507001480951346,0.7178809519054212,0.7905516133426608,0.7371218457562392,0.576538850684173,0.7188953334752756,0.4457452676385226,0.7424217715873573,0.7120004934820349,0.6870338651354472,0.5526182111302269,0.726617895141851,0.6883115191521296,0.6284035057478027,0.591675837262777,0.6143180746325289,0.6761446091039267,0.6956727363563359,0.7865526436140117,0.7247291351411369,0.7411149111387736,0.6672514969178417,0.7286446850907108,0.7021897324010629,0.6281781176130389,0.5440803740118848,0.41924556798498974,0.7145156024682081,0.3635009529666705,0.6342438048731839,0.6756333847590714,0.7602276116504715,0.8558226198694284,0.7949100751689259
FUE_31,0.5010553151804976,0.528626268714737,0.36933951172884255,0.5361846204232226,0.6078400960111516,0.5552729868073314,0.39516875626441084,0.5371922568586234,0.2643976289064981,0.5605203409938366,0.5303408384973665,0.5054918491127539,0.37125701973037306,0.544859046987276,0.506764725931329,0.4469927735314439,0.41029764601868174,0.43292252712915774,0.4946389765840583,0.5140960724252136,0.6039390785615578,0.5429846804017966,0.5592269303668915,0.48577052649008023,0.5468698158209429,0.5205829525416666,0.44676766141160784,0.36272150628753147,0.23789875022316642,0.5328407534583351,0.18215495957859773,0.4528254967097199,0.4941292842995114,0.5781062406976013,0.6699440211450982,0.6120832827260417
FUE_32,0.6170147385666425,0.6446581528520143,0.4852015905296394,0.6522439007859344,0.7244926049394053,0.6714216982216284,0.5110363981699885,0.6532554943257061,0.38025206200092265,0.6766998519725217,0.6463785985679695,0.6214605419208125,0.48711942500601035,0.6609549954516648,0.6227362247214338,0.5628843134185082,0.5261700500473478,0.5488051381819594,0.6105862954014379,0.6300851140065372,0.7205345542605918,0.6590721882330977,0.67539856285082,0.6017033537845693,0.6629751583262732,0.6365896768036916,0.5626590390072306,0.47858254475070094,0.35375270036558704,0.6488874295166955,0.29800842476371436,0.56872149097147,0.610075702954323,0.6944144686699557,0.7884168126442547,0.7288028548682685
FUE_33,0.4826086753958831,0.5103939243509367,0.35060588269759574,0.5180334471200293,0.5914671286938724,0.5373873589772662,0.37645150067378813,0.5190528146846228,0.2456415023191537,0.542726370008979,0.5121258967502401,0.48707259080302917,0.3525243514942729,0.5268166448621892,0.48835375821486604,0.4283458929162347,0.39159440905299425,0.41424934559729243,0.47615659448143033,0.49573695631201525,0.587393416052733,0.5249172271362348,0.5414095036571486,0.4672453748023229,0.5288553036976916,0.5022761354496518,0.42812030267132556,0.34398481568394546,0.21914120275677448,0.5146522252073671,0.16339598535868594,0.43419174019069645,0.4756442448364603,0.5606964627525359,0.6592928991199422,0.5959138639869959
FUE_34,0.45815825140750266,0.5406708191736224,0.47968427048749673,0.5002355258485783,0.5592782338084531,0.5220500196913984,0.48124702396872804,0.4968948660918337,0.4213914124166337,0.5540005746620074,0.43773997674681114,0.5379199284271794,0.36462143827942345,0.5080031415010066,0.4021652985853334,0.5210573321917272,0.5016950264389822,0.0666745229369566,0.3348867929420918,0.526766159533899,0.5480378215085977,0.44478399576529726,0.4785560140266443,0.5267148997172925,0.5311225747431298,0.4495197622281529,0.5060577228045109,0.471924167649934,0.3539833091536454,0.48302475245583026,0.4162674821813145,0.1912207795482189,0.5075099592506691,0.5934146693984514,0.6468988891458093,0.6185962848901897
FUE_35,0.46079590581637536,0.5434452016379733,0.4823402238377678,0.5029174419184087,0.5621255437514187,0.5247730683058894,0.48390461764642684,0.4995718481700385,0.42401078676090886,0.556824531926332,0.44036595032362524,0.5406855449561415,0.3672287974698601,0.5106978068056228,0.4047791141225588,0.5237781185330087,0.5043791976748764,0.06927562825150693,0.3374914600004352,0.5295005547348935,0.5508380532186772,0.4474135025928952,0.4812108128063611,0.5294491660808918,0.5338683880568535,0.4521519223420516,0.508749017546663,0.47457265474197624,0.3565895283856264,0.48568427183990476,0.418885173091501,0.19382210128810287,0.5102037583414913,0.596485150295937,0.650795667025167,0.6219537492615133
FUE_36,0.43597495837826783,0.5192174271354085,0.4575981921230717,0.4782876251408945,0.5382175178733666,0.5003216327798798,0.45916966704476875,0.47492068341597005,0.3991111490731708,0.5328138591861384,0.4154947037942351,0.5164194952460696,0.34227751630832237,0.4861232013242832,0.3798555758995355,0.4993168529191013,0.47975914187932406,0.04429749120191996,0.31252861601901166,0.5050984564974846,0.5267233436172748,0.42255746447856135,0.456463797635182,0.5050465073153323,0.5095159951160821,0.4273073084821235,0.48415980877536374,0.4497984067044953,0.3316333506758135,0.46095763578572935,0.3939782959439837,0.1688448933495108,0.4856253994324496,0.5735705446729563,0.6317698126114949,0.600350935485215
FUE_37,0.4616829398993872,0.5444931957008935,0.48324874766565507,0.5038564832703203,0.5632597602630075,0.5257605248951214,0.484815068614039,0.5005050874293687,0.4248763693414833,0.5579311103285994,0.4412392751963505,0.5417231924064271,0.36808028910951257,0.5116518459656612,0.4056381766724216,0.52476291018054,0.5053208913641885,0.07011978831171418,0.3383397953544196,0.5305013812548167,0.5519165793784478,0.44829097357419695,0.48211798026395813,0.5304498407539511,0.5348826750751366,0.45303250722814237,0.5096990909181807,0.47547240846776956,0.35743968348283134,0.48659698539016827,0.41974878098353086,0.19466651503794885,0.5111567782659742,0.5978848375810236,0.6531999751549467,0.6236984373666733
FUE_38,0.4570471265955034,0.5404401851093976,0.4786902733658382,0.49940808582606994,0.559522331331981,0.5214873615968147,0.48026353689803325,0.49603573935202655,0.42016349803415376,0.5540922631663427,0.4365541992305964,0.5376324723931108,0.36331687810076996,0.5072576527053254,0.4009019124494102,0.5204800821674973,0.5008820746974029,0.06533010559095825,0.3335650721889378,0.526276739442854,0.5479750459160193,0.4436207900668856,0.477554620291363,0.5262246475491877,0.530706940643821,0.4483735121070037,0.5052905578677759,0.47088235423373753,0.3526714819173242,0.4820536061828684,0.41502882339102626,0.18987774110157285,0.5067588991065093,0.5951343011239257,0.6544085334052208,0.6222661453017683
FUE_39,0.5752474800162053,0.6588394314772793,0.596916852081186,0.6176720794665358,0.6780305064708066,0.639811132009808,0.5984924723150268,0.6142926038967833,0.5383377722724875,0.6725653369004733,0.5547378745641653,0.6560187608112792,0.4814740753875828,0.6255401084948952,0.5190682797087749,0.6388005488019189,0.6191493297482542,0.18347843446953166,0.4517184501687849,0.6446171086083403,0.6664126711874225,0.5618095051219172,0.5957795407833152,0.6445648279738705,0.6490640611955569,0.5665660146423812,0.6235681270118316,0.5890982181597294,0.4708270616425437,0.600285309544891,0.5332007019201381,0.3080263766558508,0.6250400986638772,0.713988811134759,0.7747442400560108,0.7415971108447273
FUE_40,0.4529548165302899,0.5367693280233673,0.47465343355689404,0.4954504369019357,0.556083045759916,0.5176563632569297,0.4762316833478204,0.49206299647097373,0.4160160570431752,0.5505782971198613,0.43242662850928326,0.5339341035810723,0.35913335307712174,0.5033391029850387,0.3967377622045883,0.5166420798591884,0.49693133169423126,0.06112784649079574,0.329373478640174,0.5224809376377669,0.5443857174584653,0.43950387297626453,0.47351427219700687,0.5224284454626362,0.526946671531689,0.4442646022356173,0.5013616577131591,0.4668228474173011,0.348484539614676,0.4780276093067565,0.4108763194262905,0.18567612978064618,0.5028376884512229,0.5924348726131197,0.6549373840966803,0.6205936284053342
FUE_41,0.45814992608256844,0.5406544490488158,0.479674867217989,0.500224593855654,0.5592575817431561,0.522036667373458,0.48123752409087683,0.49688422455871945,0.42138416431724945,0.5539812930725649,0.4377323397160781,0.5379040734141491,0.36461489843478107,0.5079914591040419,0.40215837813867483,0.5210441129390769,0.5016839616959057,0.0666683518054022,0.33488041181327455,0.5267521399084442,0.5480199329314401,0.44477615052048713,0.4785466787583518,0.5267008876680846,0.5311078837560541,0.44951176063512344,0.5060462387760869,0.4719152041513821,0.35397683651471185,0.483015139166057,0.41626033330473844,0.1912145956559925,0.5074983278319242,0.5933809524619981,0.6468173020138485,0.6185458525922702
