,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.13660920880513655,0.4911375642516119,0.4138890243666075,0.4779389607381426,0.4961970593614487,0.2359518541683422,0.4502734506099962,0.43953859208449403,0.36831549191153473,0.5543112542943086,0.12151462992861134,0.3162082312289642,0.4475378004909633,0.44459965545284136,0.4713784025100829,0.4148883792148913,0.32284344669295284,0.45488022300789505,0.4238477499113459,0.4257842210376953,0.4361043208683031,0.48947189164673893,0.5462288815433352,0.4616880265958355,0.4756294079935945,0.4309679590745217,0.3148536860679576,0.2987074167739797,0.344030037392089,0.4762298255278628,0.5181262307624355,0.5090166052979815,0.38431061385970705,0.3429200526719077,0.4606886830118008,0.45879251965188056
FUE_2,0.1954698976620085,0.5512912861072145,0.47300147626487127,0.5377761230605835,0.5564981016041337,0.2948177918278602,0.5096773819152022,0.4988321837715877,0.4272722050069831,0.6182450393939231,0.18037511680901053,0.37510053521751185,0.5069111830318568,0.5039421457037291,0.5310886088940807,0.47400620338324284,0.38174059302337376,0.5143397870562871,0.4830191600945237,0.4849686085960816,0.49536759741428027,0.5495805314462202,0.6093337481315769,0.5212404647467564,0.5354198292018751,0.4901898195625916,0.3737450818602877,0.35758976282510974,0.4029480543667276,0.5360321764099055,0.5792913339157184,0.569772057242856,0.4433060323533097,0.40183673026262506,0.5202266301940608,0.5183038055295843
FUE_3,0.12319417630218839,0.4796670580203362,0.40085053037629587,0.46598992498650643,0.48494980873379395,0.22254466175208854,0.43767213537269245,0.42677162520750583,0.3550439575139699,0.5486881804747068,0.10809929574385084,0.3028404284080505,0.4348906034570007,0.4319060756952031,0.4592379085430811,0.4018579308042533,0.30948287919028616,0.442362501699776,0.4108975773472708,0.4128534963241082,0.4232918758771886,0.47793313719780606,0.5393014652480247,0.4493099678039253,0.46360985326841525,0.41809340601452744,0.30148452628120365,0.2853247361700737,0.33070065850026104,0.46422826592081573,0.5081956827526859,0.4984602471941662,0.37109696112279605,0.3295886720324954,0.44828882390101005,0.446352559822093
FUE_4,0.12086310093838908,0.4747257832702567,0.3980111453864206,0.4616876290315103,0.47971115448171936,0.22020298825656112,0.43424433162042564,0.4235665596613542,0.3525190002796967,0.5361012502886479,0.10576862820204574,0.300445517835878,0.431524466464739,0.42860229953088025,0.4551918724349562,0.3990076999727566,0.30707819139430576,0.4388223972530804,0.4079391655917857,0.409868885893399,0.4201480078402187,0.47308286262191784,0.5283954275215091,0.44558239050049747,0.4594019038160222,0.4150331462244393,0.29909144946105215,0.28294993187146034,0.32825383091251964,0.45999623652285593,0.5012124284728843,0.4923042216640782,0.36849385733741846,0.32714454876996496,0.44459049737227113,0.4427080507597134
FUE_5,0.1293628032542228,0.4843640472713582,0.40673533298617676,0.4710504242450211,0.489476904160829,0.22870738470255766,0.44322671265637237,0.4324514156477338,0.36110448476336693,0.5488738561587564,0.11426814987350992,0.30897348526804874,0.44047987263321786,0.4375304072300528,0.4644436006339767,0.4077366628495905,0.31561048614522014,0.4478538514414312,0.4167157257324447,0.4186569637718604,0.42900602380208186,0.48268202417650274,0.5405043493199276,0.45469562135319397,0.46872384718917365,0.423854461933911,0.3076186052344992,0.29146899887534045,0.3368047707186316,0.4693286108265098,0.5117169352225451,0.502460381610935,0.3771138623327304,0.3356942923042203,0.4536909808362811,0.4517850692061686
FUE_6,0.14133946760537136,0.49636781848830464,0.4187172894725286,0.48304757609463705,0.5014837520951815,0.240684159454299,0.45521478760836365,0.44443717553356027,0.3730831683734029,0.5609557741911512,0.12624480997633145,0.3209508145510329,0.45246730676532204,0.4495171932331331,0.47643809467996295,0.4197187321886085,0.3275879172632872,0.4598430931380948,0.4286989205567915,0.43064043111791045,0.44099114740651907,0.4946848533917678,0.552569277011077,0.46668681007906376,0.48072002072689857,0.43583871610035485,0.3195959154177195,0.303446118733735,0.3487826407204303,0.48132503408038707,0.5237417793322259,0.514476704312435,0.3890933595858403,0.34767213414183507,0.46568186583286136,0.4637753953245249
FUE_7,0.437107764272894,0.7929248848180646,0.7146385209189834,0.7794107773430474,0.79813120668244,0.5364556413466325,0.7513134695177747,0.740468634353606,0.6689097586287426,0.8598654776914502,0.42201298407757126,0.6167382988489833,0.748547371213343,0.7455784355297452,0.7727236845507806,0.7156432304506852,0.623378340875948,0.7559756913279604,0.7246560116343898,0.7266054175973258,0.7370041475759205,0.7912142809113496,0.8509571621415745,0.7628760624868989,0.7770546387511562,0.7318265056661727,0.615382848450962,0.5992275588997518,0.644585734193451,0.7776669463450814,0.8209215128909412,0.8114036300840203,0.6849434596374998,0.6434744144558339,0.7618622758009922,0.7599395391666071
FUE_8,0.1215739912348471,0.47528527930937825,0.3986918602033949,0.46228337880466797,0.4802539526409162,0.22091324591024442,0.4348905388620716,0.42422577620197405,0.353218340608958,0.5362644921691073,0.10647954284593183,0.3011525998232942,0.4321742689816872,0.4292557428052782,0.45580230676338934,0.3996877746453172,0.3077846905655967,0.43946206982504116,0.40861286364573635,0.41054104199908,0.42081080999574205,0.47364749038578324,0.5286401412052565,0.4462111904895878,0.46000305024265314,0.4157008549547156,0.29979864077176943,0.28365821278398606,0.32895781959995984,0.4605960044929902,0.5016594541722917,0.4927961978596139,0.36918855638214265,0.3278486984972405,0.4452209907931499,0.4433416627436387
FUE_9,0.1016660432207359,0.4567583702232992,0.37905634567710045,0.44342249386544486,0.46188157306946825,0.20101099538285233,0.41556827897074544,0.4047852042795181,0.3334145055131667,0.5215314514594105,0.0865713755746203,0.28127895803762004,0.41281928596354306,0.4098676430891509,0.43680673716883056,0.3800580545875071,0.2879163008776676,0.4201993378826298,0.38904089784112855,0.39098305128010163,0.40133767494304584,0.4550731798123295,0.5131046178990788,0.4270476500918061,0.44109262848995184,0.39618319243880046,0.2799240138671302,0.26377376840118794,0.30911205924526924,0.44169823146257287,0.48418215083797234,0.474896920876275,0.34942661553282656,0.3080014862531146,0.42604198895933193,0.4241341993818737
FUE_10,0.15539984659611245,0.5095742828181063,0.43260978728836924,0.4964611975814046,0.5145942249769961,0.25474103036927304,0.46891390281561496,0.4582093721754071,0.3870794232033254,0.5717803322456028,0.14030532396639872,0.3349900685358083,0.46618664034267676,0.4632569842522057,0.4899351399740333,0.4336076562429843,0.34162393673058106,0.47350541797663914,0.44255221751939616,0.4444851053236761,0.4547834490720324,0.5079207450294067,0.5639019818741545,0.4802878014803467,0.49416433325189607,0.449658503303011,0.33363577607882833,0.3174920251964224,0.36280472266182107,0.49476151083256054,0.5362945063121304,0.5272927425460338,0.4030637997649545,0.3616951103678117,0.4792924199851881,0.4774035503151313
FUE_11,0.13146373939209757,0.48643678003640933,0.40883076034015947,0.4731300411151996,0.4915464378217044,0.23080820590750786,0.44531577262563987,0.4345428846711519,0.36320331883072327,0.5508654640461825,0.11636909043413135,0.3110737291845326,0.4425695994147033,0.4396208084479936,0.46652598215471464,0.40983197274457256,0.3177106240489371,0.4499416973886707,0.41880986423399047,0.4207508186441495,0.43109815498078735,0.48475573649886494,0.542513571942549,0.45678144151137967,0.4708044816639379,0.4259474979348494,0.30971886903434753,0.29356946080930685,0.3389044517391399,0.47140898555152333,0.5137677652954938,0.5045200662629371,0.3792118494402202,0.3377940026437223,0.4557771169988675,0.4538717868445949
FUE_12,0.13419138851834628,0.4905417023577647,0.41182437347198414,0.4768951686559078,0.4958100783090085,0.2335413891543915,0.4486186274586736,0.4377285085997627,0.3660322842466484,0.5591647696869295,0.11909652661385692,0.3138347189096621,0.4458399770970692,0.4428583597045745,0.4701553144685987,0.4128312726725095,0.32047672186158094,0.45330373706744215,0.4218659137986232,0.4238206189576426,0.4342516061800319,0.48881216325826976,0.5498708324970889,0.4602424013140574,0.47451958193933375,0.4290570201391769,0.31247890076515955,0.29631994733201866,0.3416925700200995,0.47513685069480377,0.518969879364865,0.5092756306173052,0.3820816966722856,0.3405807075331589,0.45922263291242543,0.45728889746607887
FUE_13,0.23973058610548492,0.5960156283427563,0.5173511063149211,0.5823853657192414,0.6012763660980598,0.3390803280536319,0.5541307835886291,0.54324620126107,0.47156674134218707,0.6644284826415038,0.22463573415443203,0.4193723575840005,0.5513536683454232,0.5483736015669395,0.5756519832170165,0.5183577382709047,0.4260141216041185,0.5588130931015339,0.527389710844515,0.529343768942118,0.5397708160105513,0.5942884182250413,0.655183301824287,0.5657470699242335,0.5800121652318956,0.534578299951663,0.41801658424714916,0.40185807721892713,0.4472289394710406,0.5806288253483145,0.6243905050951307,0.6147180903512708,0.487614238221809,0.44611714312737594,0.5647280339574038,0.5627956450564429
FUE_14,0.1318422469284331,0.48859965506219893,0.4095526620926147,0.47485126119343074,0.49391593495415537,0.23119385303232795,0.4464376515784223,0.43551304588680045,0.3637125730635706,0.5585619100356204,0.11674732325222024,0.311495253190842,0.44364943611965735,0.4406581593432194,0.46807096315416025,0.4105612230017915,0.31813873934823605,0.451140213920279,0.41961246070313474,0.42157119115462643,0.4320266981407257,0.48685552056460235,0.5489534604391137,0.45810811106843496,0.4724607574453999,0.4268192286766362,0.3101391569020082,0.2939774325050602,0.33936098381315666,0.47308183047016006,0.5173632830338858,0.5075312881592345,0.3797738837749874,0.33824871066233325,0.4570837734976557,0.455141639186099
FUE_15,0.19024179844119185,0.5468288951294861,0.46791988524218764,0.5331231948338235,0.5521250782588996,0.289592734547323,0.504766952204215,0.49385676509793547,0.4220998405151985,0.6162249010422088,0.17514690054344237,0.3698907665459752,0.501982736422128,0.4989954982740892,0.5263598336741203,0.4689277520253895,0.3765336336555819,0.5094622154234147,0.4779720562606446,0.4799291048742447,0.4903743652838857,0.5450908813906923,0.6067502633173141,0.5164178832310123,0.5307389389412959,0.48517228006314267,0.36853478634542425,0.35237421843592104,0.39775320835535477,0.5313584186924645,0.5754515471592533,0.5656775108958827,0.4381561837030111,0.39664110661850327,0.5153954574221051,0.5134568369568554
FUE_16,0.1829622174516692,0.5393481305276173,0.4606019948704646,0.5256927154924566,0.5446206772969908,0.2823123590276693,0.4974041956934133,0.48651105802192524,0.4148056961120437,0.6080863629618505,0.16786735012431014,0.3626063971975055,0.49462470824890425,0.49164224536627277,0.5189493301335588,0.46160903973177003,0.3692485303322838,0.5020908322706163,0.4706451354131719,0.4726001932867268,0.48303332845522784,0.5376173198991897,0.5987656444349473,0.5090320530077144,0.5233158266816523,0.47783761394458873,0.3612505546395038,0.3450913579840803,0.3904649398604839,0.523933427543742,0.5678054336074302,0.5580992475082681,0.4308561523660717,0.389353041333833,0.5080118851152617,0.5060774152494634
FUE_17,0.19111567906694987,0.5470623989655812,0.46867136879213567,0.5335162061502707,0.5522837325527631,0.2904640744810028,0.5053753643326243,0.49451951056218596,0.42292716608592895,0.6144047843013267,0.17602087892688775,0.3707493367088452,0.502606212607004,0.49963419134418874,0.5268163110319787,0.4696766119325442,0.3773898572813301,0.5100431522744322,0.47869471923080525,0.48064541604962396,0.4910520013760282,0.5453472114247371,0.6054053316408884,0.5169528314806554,0.5311553498050917,0.48587023370008314,0.3693937965640515,0.35323761283132676,0.3985993137535859,0.5317688610232482,0.5751631178152601,0.5656027815811573,0.43896469931195636,0.397487861582315,0.5159375911697747,0.5140121813380182
FUE_18,0.2192732464171016,0.5743013894521636,0.4966510277148723,0.560981197824795,0.5794172994602075,0.31861793741974653,0.5331484789411113,0.5223708846163667,0.45101693170606916,0.6388887452892017,0.20417858882062745,0.3988845882656569,0.5304010030114451,0.5274508944486063,0.5543717367917977,0.4976524695657775,0.4055216901972772,0.5377767755248614,0.5066326493054183,0.5085741577772173,0.5189248613676675,0.5726184315806025,0.6305023786125035,0.5446204775365555,0.5586536499594866,0.5137724367273424,0.39752968927875576,0.38137989405373324,0.4267164102900642,0.5592586613979786,0.6016751886338604,0.5924101789952237,0.467027116681166,0.42560590392736836,0.5436155356193041,0.5417090693963242
FUE_19,0.37105458260088475,0.4711243178021078,0.3423323007531919,0.4338554484980046,0.4781629010426986,0.40064424268264304,0.4351583050758253,0.48707847205510335,0.19683650458498425,0.5548981883625398,0.36791643314022443,0.4265464365954093,0.4705958829636086,0.4654241294190582,0.5189070056565301,0.3127752952309794,0.2473147578720492,0.3959853704299005,0.4548344731879399,0.45035516483092713,0.37974152881504464,0.49887832699976725,0.5730666967100131,0.45492914564154474,0.49363855998648115,0.4110120478834877,0.33603777867054907,0.41551543151541315,0.44485825781346827,0.5125496077363928,0.5011790735543986,0.5043366080300313,0.4658812946499788,0.25553456149356385,0.48307367529220063,0.49303356542768084
FUE_20,0.32915131509091344,0.4288019244714748,0.3004555826928469,0.39179186149893547,0.43576480945796303,0.358690502249485,0.3930886567281112,0.44456716304862465,0.15499034592161487,0.5103412689852365,0.3260169035979989,0.3845139542034972,0.42827873825854335,0.4231554178677499,0.4757697802533625,0.27091340880954573,0.205465750736636,0.35404179148463943,0.41265004988091114,0.40820115992985395,0.337826533111963,0.45618112579901154,0.5272998777673358,0.412744048249617,0.4510295219256073,0.369031795852672,0.29416503189533794,0.373521743945281,0.40273789659648057,0.4695720881684941,0.4584400435618091,0.4615368448690565,0.42360850873698236,0.21368473302410962,0.4406158189546518,0.45043410572528897
FUE_21,0.3739489478928688,0.47356133154501806,0.345255649291263,0.436574829211818,0.4805173516560682,0.40348351226725593,0.43787107104125345,0.489309460052866,0.1997932157449821,0.5549029554336143,0.37081487897100934,0.4292997629701897,0.47303862175773614,0.46791970042265174,0.5204559141419661,0.31571483567436426,0.25026835918554596,0.3988357317567184,0.4574219997685619,0.4529758804864916,0.38262309125858307,0.5009066586963943,0.5717586436653155,0.45751593675993485,0.49576299664213475,0.4138223798320586,0.3389654626701592,0.41831109902070257,0.44751568384848084,0.5142724759861519,0.5031618140868916,0.5062531590414645,0.46837242104021215,0.2584872661109656,0.4853629496499317,0.49516844423557427
FUE_22,0.5677407176505502,0.6680828042067457,0.5390013165052302,0.6306452935496889,0.6751710005708216,0.5973629664339449,0.631952082490699,0.684161019382944,0.3934858348235887,0.7533782091198106,0.5646001569682164,0.6233161151912997,0.667550934224168,0.6623475114817287,0.7164064900565656,0.5094347542584411,0.4439659221390594,0.5926975286703132,0.6517028681912023,0.6472037552659726,0.5764352313011634,0.6960837496561175,0.7724226727325573,0.6517979797592557,0.6907856071459736,0.6077479120993002,0.5327042350561759,0.6122599881750289,0.6416849681116632,0.7099418382258527,0.6984122552768527,0.7016101667702646,0.6628073387808145,0.4521862546214522,0.6801210374430301,0.6901742812787672
FUE_23,0.4569271725965648,0.5569644322254701,0.4282069390356777,0.5197156474346789,0.5639971218836943,0.4865129357897546,0.5210180347762442,0.5729038620663942,0.2827134992162766,0.6405606451335357,0.4537893115834389,0.5124090426124283,0.5564364057049414,0.551268418069256,0.6046832239867874,0.3986510773136391,0.3331915329247081,0.4818548483867649,0.540685307229821,0.5362083583856457,0.46561321364624025,0.584689175566574,0.6586297114846769,0.540779927379856,0.5794563116545725,0.4968786925682231,0.4219127232465553,0.501381037699253,0.530714059441762,0.598338429147566,0.5869866428369275,0.5901394112371978,0.5517252666352389,0.34141127323023424,0.5689032369641002,0.578852066363826
FUE_24,0.5009739154944991,0.6010958054262631,0.47224834727093373,0.5637946700960828,0.6081438635198151,0.5305698289602677,0.5650982801031543,0.6170736371967414,0.3267487709120149,0.6851566391973986,0.4978353032116117,0.5564817935689034,0.6005667142662436,0.5953889081728156,0.6489813797249697,0.44268950673761825,0.3772273764392014,0.5259096971424264,0.58478873519281,0.5803056366341904,0.5096623141181059,0.6288968941997196,0.7034870018315794,0.5848834916697617,0.6236460154565849,0.5409409218239684,0.46595333378699405,0.5454459723627246,0.5748045407095235,0.6426036595770634,0.6312029208006787,0.6343681309301912,0.5958465822978776,0.3854472816307264,0.61306213027614,0.6230398150748536
