,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4747979289951197,0.4601233255163727,0.5221455483732041,0.49204511689159186,0.5318633112747079,0.4935151354288434,0.3566728350230885,0.518282948290821,0.4686873450800612,0.47857495269508143,0.5212248923199322,0.48326466164007087,0.5068998474809387,0.573209233666203,0.46914035015983524,0.4419868426075498,0.5261904515763274,0.5424421931130291,0.5351071361216636,0.4109668929715471,0.3763072490950733,0.42854325559570045,0.4911574605051999,0.5075709400754872,0.48998409404233867,0.4725441313891917,0.46529931717633954,0.5746397647798734,0.38085957343137394,0.20384932773606504,0.46804400025188947,0.4474084520469469,0.1532484150623599,0.2901522676906124,0.5557509430851117,0.23800010308651068
FUE_2,0.5729708797474613,0.5584804881710358,0.6191978775055701,0.5899220743809427,0.6285305451951829,0.5913619702893895,0.45550888198537864,0.6154695981198626,0.5669434666434411,0.5766913056223737,0.6183101428330096,0.5813046846950239,0.6044291199514458,0.6671717720034966,0.5673906409373322,0.5405093887592974,0.6230910890740197,0.6386012454950233,0.6316291816874472,0.5096656790212016,0.4751094747552878,0.5271554774631082,0.5890521955005085,0.6050820262013195,0.5879018633288164,0.5707489198270408,0.5635974471698255,0.6684671119951977,0.47965189855564266,0.3027531447347536,0.5663083142731796,0.5458875690556293,0.25215441825477347,0.38904045602882037,0.651109628719972,0.33690058085808894
FUE_3,0.6096596695077202,0.5951655244268724,0.6559092142223959,0.6266168672753412,0.6652495175073275,0.6280573721795737,0.49218409748710135,0.6521782580950469,0.603630563375186,0.6133812459290275,0.6550208241384,0.6179961746702967,0.6411309204559149,0.7039427932111177,0.6040778564498782,0.5771910437105352,0.6598054403202364,0.675330206950848,0.6683510179801726,0.5463437187450659,0.5117853868480969,0.5638352944317169,0.6257466288160902,0.6417841919527456,0.6245958305540594,0.607437061820785,0.6002836877371333,0.7052406637234389,0.5163280144756394,0.33942696305353953,0.6029952440910413,0.582570112976674,0.2888281914712433,0.4257145967193124,0.6878541241586643,0.3735744680631788
FUE_4,0.6423476645785332,0.6277915997398121,0.6889708599903824,0.6594040608809871,0.6984383687044934,0.6608546406677476,0.5246485446015061,0.6851953909123113,0.6362906193966191,0.6460882371498574,0.6880715668763855,0.6507287637537537,0.6740341730809001,0.7380079218641533,0.6367398721059154,0.6097614081457947,0.6929172661511427,0.7086859871516499,0.7015876694938182,0.5788545901988924,0.5442612802648862,0.5963754033253035,0.6585278747536536,0.6746935015084031,0.6573693681591201,0.6401143652466442,0.6329296212232381,0.739348808776198,0.5488072576773645,0.37186846011839014,0.6356525465190864,0.6151551178938628,0.3212689478723174,0.4581613880618364,0.7214706609744953,0.40601709639129857
FUE_5,0.5168506230159415,0.502456984507227,0.5625004533806346,0.533647475753115,0.5716392055335722,0.5350717415978405,0.39973944019727853,0.558840336877418,0.5108668268059525,0.5205414300956325,0.5616293998362982,0.5251149441816775,0.5479749720618133,0.6089788234392577,0.5113109397150003,0.4845732092771722,0.5663170146797497,0.581457382313213,0.5746653068220564,0.45382303877662855,0.4193219684108092,0.47126683086217525,0.5327868279344102,0.5486185381067792,0.5316484637848922,0.5146453466518826,0.5075428793050529,0.6102117627272199,0.4238591076709846,0.24701995605759539,0.510235976699511,0.48992841619946254,0.19642240031105715,0.33329890027988773,0.5935756600672493,0.2811656041342706
FUE_6,0.6742797589887011,0.6597832080604101,0.7205437615872756,0.6912408051373389,0.7298889634811813,0.6926817004875672,0.5567954877951684,0.716811088486718,0.6682495676557102,0.6780020729233835,0.7196549510813627,0.6826179950635229,0.7057593515803068,0.7686156635319172,0.6686969368647859,0.6418065603132266,0.7244419215083162,0.7399760632869925,0.7329923016517236,0.6109569186624836,0.5763972234787624,0.6284496331969387,0.6903703361446386,0.7064128573006572,0.6892192390664194,0.6720567360881693,0.6649021432545738,0.7699151605169553,0.5809399817051778,0.4040374581834807,0.6676141413860388,0.6471861992846125,0.3534386577047103,0.49032529838989497,0.7525099533009485,0.43818500732777127
FUE_7,0.5612195266823696,0.5467850947096428,0.6071117662151729,0.5780813601713662,0.6163316019718181,0.5795122001450344,0.4439602163725756,0.6034231051172857,0.5552173461182679,0.5649228127331816,0.6062337291788547,0.5695131160210372,0.592484305307191,0.6542107899561688,0.5556627496891463,0.5288644626394248,0.6109603996215274,0.626255097090686,0.6193879864811962,0.4980747712411829,0.4635503866576841,0.5155380065767533,0.5772168291408996,0.5931317919657227,0.576073429815745,0.5590072193481573,0.5518840918638609,0.6554693924763074,0.46808976120366763,0.29122539087311206,0.5545846821262149,0.5342293694847472,0.2406273395971617,0.3775078763834065,0.6385354703318373,0.32537179575292036
FUE_8,0.48646475991555205,0.47188408578137514,0.5332373579970376,0.5035606695804441,0.5427560837571949,0.5050152685326433,0.36867699165840456,0.5294440092517679,0.4803966054577282,0.49021289074768776,0.5323336833826474,0.49486360861740025,0.5182371491914212,0.5826834284873212,0.4808466370873816,0.45383178854827344,0.5372039466704214,0.5530711886211279,0.545924677358583,0.4229014018338895,0.3882942530707776,0.4404337928327239,0.5026821112809019,0.5188989015571502,0.5015205308710426,0.4842272082990455,0.4770299950736461,0.5840421058630627,0.39284155522424546,0.2158878372760025,0.4797574381465506,0.45923130422480946,0.1652880324141269,0.30218285701675246,0.565961911302374,0.25003692049134507
FUE_9,0.652072228620604,0.637525189547703,0.6986407575658355,0.6691141454756954,0.7080895767370549,0.6705632533294925,0.5344056497122589,0.6948718190297646,0.6460192571595642,0.6558100303122918,0.6977430645012243,0.66044682166689,0.6837272863328228,0.7475292873450061,0.6464682242023747,0.6195031106008705,0.7025797958635195,0.7183126082795589,0.7112318441189751,0.5886049476116764,0.5540167221677722,0.6061215084043309,0.6682388281805824,0.6843857281388781,0.6670814474851672,0.6498404884374007,0.6426603174241146,0.7488637507537121,0.5585622127779399,0.38162889902113584,0.6453815856721588,0.6248946891351198,0.3310294943444963,0.46792105801710354,0.7310587364309346,0.4157773709937491
FUE_10,0.5140743742520766,0.49942845070524455,0.5612456101095231,0.5312752936251416,0.5709019949804386,0.532740590668826,0.3960521053463414,0.5574043261649975,0.5079767501323867,0.5178425684877398,0.5603301829574577,0.5225203564614345,0.5460753824805101,0.6118055984129273,0.508428847238086,0.4813176411566565,0.5652663830567812,0.5813992765638294,0.5741225768086192,0.45032497207754696,0.41568130239194534,0.4678879453016937,0.5303904226134666,0.5467436081961542,0.52922066392702,0.5118255397692334,0.5045952611948433,0.6132134971823554,0.4202320989847418,0.24323904287712014,0.5073346808899425,0.48673251573632165,0.1926384669453867,0.32953957517152405,0.5945781045559264,0.277389303858705
FUE_11,0.5672355699220553,0.5527959112355209,0.6131589669202472,0.5841057389973582,0.6223892623015291,0.5855374229601485,0.44995730332644324,0.6094666281369189,0.5612310332497525,0.5709404558085932,0.6122800299139654,0.575532912218683,0.5985183777412594,0.660338539110796,0.5616766021981133,0.5348705609312108,0.6170117352980226,0.6323263716273773,0.6254495581537171,0.504075814573808,0.4695484500547145,0.521541536259594,0.5832407094969734,0.5991663685642095,0.5820966638940417,0.5650223613961182,0.5578965866262742,0.6616004963580728,0.4740881102392605,0.29722051813306766,0.5605981368455957,0.5402367091369935,0.24662240356975312,0.383503455945249,0.6446277612756578,0.33136701967060045
FUE_12,0.5684338048639102,0.5538440537434295,0.6152616394299593,0.5855443014643713,0.6247993525325964,0.5870003850263192,0.4506133675980595,0.6114616684931007,0.5623615520685215,0.5721847247297285,0.6143563417176515,0.5768392041294403,0.6002379182312461,0.6648600785846669,0.5628118710104655,0.5357836081436088,0.6192357070751981,0.6351395165287588,0.6279751052746719,0.5048445391144207,0.47023229495636076,0.522381194502499,0.584664867001655,0.6009005670650942,0.5835021513601755,0.5661946843856713,0.5589928717457043,0.6662254220190159,0.4747800847908311,0.2978208751651343,0.5617219810751836,0.5411852634725213,0.2472209626237342,0.3841166646900621,0.648069710345395,0.3319701228522193
FUE_13,0.5851628109563665,0.5705720099443428,0.6319970390042547,0.602274995199025,0.6415369516463956,0.6037312505540819,0.4673385960074525,0.6281963011538377,0.5790900840998192,0.5889140534586533,0.6310915533111937,0.5935689680250695,0.6169705953521316,0.6816131549588511,0.5795404362742291,0.5525106220413162,0.6359719729214336,0.6518800199661862,0.6447135339602351,0.521570549148148,0.4869577159415457,0.5391076975680846,0.6013954593528515,0.6176333479603086,0.6002326123532504,0.5829235090003493,0.5757211643602475,0.6829792731052662,0.49150556215106894,0.3145457177323615,0.578450466414253,0.5579125247900506,0.26394579274485885,0.40084159623340426,0.6648147917042292,0.34869498442991625
