,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5415180852913517,0.7144249105016305,0.5486479358492232,0.542778365050421,0.6398820110695409,0.7640230783135703,0.5290110763269826,0.5954658557064123,0.636315287041073,0.5072804600962842,0.7286637677163776,0.7032474335730858,0.45945799136745724,0.7221737311803887,0.5944061168968401,0.6172520653283663,0.6580168520615274,0.4650631615098677,0.584833768185714,0.7894866644098227,0.4848708344047722,0.6168393197577735,0.7647528565558694,0.35635141213376753,0.748101658198834,0.6188491816662424,0.3833347305942972,0.5598404341980535,0.5954100953024289,0.6438689772736942,0.6039371157771095,0.6377651153412878,0.6496142201928875,0.42715544482656814,0.7129139897760665,0.7536725139300621
FUE_2,0.4629276442371344,0.6357636537920871,0.4700570086315758,0.46418784238922267,0.5612748743234468,0.6852599234581668,0.4504213551460577,0.5168696858474917,0.5577093760674612,0.4286916712435327,0.6499815879325719,0.6245993346338403,0.38087034870754327,0.643501731456982,0.5158101189256951,0.5386515593055543,0.5794021586100703,0.3864754283906039,0.50623918731812,0.7106254297573035,0.40628270072102335,0.5382389120765375,0.6859874514326776,0.2777645057487742,0.669381129499907,0.5402482883901413,0.30474773620051737,0.4812486111059388,0.5168139345669357,0.5652603772538766,0.5253394518179167,0.5591587152598619,0.5710033248907797,0.3485681818552452,0.6342546645164074,0.6749383893493461
FUE_3,0.4554480546459671,0.6331031385217996,0.4626091822607016,0.4567135833383507,0.5548961073952227,0.6903175126779322,0.44289476474902645,0.509765487208808,0.5512490783725045,0.4211042649676127,0.6488246052664631,0.6210127832004702,0.37320826285405984,0.6416083643984648,0.5086946218080988,0.5318331100834793,0.5735285481608976,0.37881923289631825,0.49903062479444216,0.7242241931841737,0.3986525955651752,0.5314139667022071,0.6912275802979321,0.2700544986436867,0.6710848364173322,0.5334554270012994,0.2970434551731537,0.4738593615076567,0.5097091361747178,0.5589790875814179,0.518333555194816,0.5527309363207882,0.5648752662221956,0.3408813786458279,0.6314572905069704,0.6776910028094224
FUE_4,0.5491430499953505,0.7256532097551509,0.5562968690768858,0.5504073523783674,0.6483359902228583,0.7808768006490912,0.5366005690085042,0.6033739082759847,0.6447079846108826,0.5148240451316877,0.7410023100845687,0.7137885690172209,0.4669451893219022,0.7339693585373424,0.6023056549319178,0.6253753383715321,0.6668501019008933,0.4725548075710954,0.5926631583790596,0.8123413474280785,0.4923821814203202,0.624957702609271,0.7817373569216274,0.3638024187120809,0.7625336126634998,0.626991715623763,0.3907900619952146,0.5675335619911493,0.6033176959067804,0.652396199072846,0.611919233493193,0.6461822575028422,0.658256522066727,0.4346239763971265,0.7240408934070801,0.7688656880024693
FUE_5,0.5648709546527112,0.7413905314802502,0.5720248344392154,0.566135267222037,0.6640660093319838,0.7966300601449654,0.5523283838725933,0.6191025315313409,0.6604378463689886,0.5305517438683857,0.7567426546710324,0.7295240489195087,0.4826727455497459,0.7497082176128915,0.6180342565219543,0.6411045103274221,0.6825810986032373,0.488282375035689,0.6083915815995878,0.8281134247366697,0.5081097986636927,0.640686862074828,0.7974910058576731,0.37952988354613043,0.7782798187405371,0.6427209367854761,0.4065175377476694,0.5832616393514055,0.6190463180120257,0.6681264064658393,0.6276480453438479,0.6619121820064847,0.6739870257807803,0.45035148547969556,0.7397779419684607,0.7846140791063017
FUE_6,0.4576018706590221,0.6326350525002805,0.46474604539064673,0.4588645546040031,0.5564598383961648,0.6854428246726022,0.4450736583396386,0.5117186677990729,0.5528566928705397,0.42331559306039146,0.6475180305227799,0.621056295507991,0.3754593973698245,0.6407136679479336,0.5106538500055355,0.5336331572185932,0.5748197408434315,0.3810672285537647,0.5010396460269213,0.7141806610087493,0.4008866863800489,0.5332174990574396,0.6862456108148302,0.27233116388261724,0.6681561959841161,0.5352417443525247,0.2993170702865182,0.4759649491870744,0.5116626378020599,0.5604903142523615,0.5202340954814721,0.5543210512188533,0.5663038747986365,0.3431456829237013,0.6310650457599545,0.6741588726380335
FUE_7,0.6530186404965294,0.8276874166261109,0.660160397633388,0.6542809187045759,0.751792935429611,0.8799236404321097,0.6404940059020937,0.7071068778397166,0.7481959787977215,0.6187405705789566,0.8424577894211496,0.8161782864734649,0.5708900612525524,0.835708507419909,0.7060429192399613,0.7289996456937907,0.7701145222185365,0.5764974438858066,0.6964357933679075,0.9080508952934861,0.5963149150120338,0.728584481167257,0.8807131187210078,0.46776547720946104,0.8628833288990523,0.7306062885206416,0.4947509475211009,0.6713748434781799,0.7070508934503894,0.7558160136750905,0.7156148311835445,0.7496578685295043,0.7616179493210208,0.5385782291034605,0.8261276872431402,0.868808612398601
FUE_8,0.47085946759923214,0.6482254014019334,0.47801876307693447,0.4721246888868774,0.570243464188493,0.7049266788875794,0.4583088870100953,0.5251551861037632,0.5666012190992891,0.4365218897937215,0.6638518969634802,0.6361923912128084,0.3886301839216775,0.6566824608836487,0.5240849762024294,0.5472061903569442,0.5888461213929428,0.39424081528852234,0.5144263739127455,0.7381857455665252,0.41407267745920306,0.546787425643993,0.7058238170550835,0.28547917380338056,0.6859248864222154,0.5488270153379505,0.31246780136209296,0.4892655610491478,0.5250988698683866,0.5743207163689675,0.5337175458162748,0.5680811697290988,0.5802078722738719,0.35630472051991474,0.6465880830805179,0.6924601890599528
FUE_9,0.24625556569179388,0.6795717864943123,0.2755684881160517,0.5932998964982918,0.6055094463902823,0.7159949596583752,0.4442649781843349,0.4101554183723345,0.49353131422194313,0.5671256396295776,0.6591798246007566,0.6071181270287407,0.544825511007127,0.6581006642168779,0.4023959070519288,0.5319091770942074,0.6478108741399944,0.548396384167357,0.4294254432616916,0.7468462283946927,0.530385907347705,0.5285437295694041,0.7022120157084945,0.44353970043589136,0.7187658252884508,0.6046924223569323,0.3453837274364343,0.5747013500422925,0.5832962847734166,0.581698979295885,0.4706218727395546,0.5572957719187352,0.6030539574072241,0.34405068397807875,0.6392208768969091,0.7068202083442093
FUE_10,0.3929395093982631,0.8273617136181952,0.42225281989195385,0.740228114291833,0.7524957631863205,0.8647816915583103,0.5909666214113937,0.5568488783007955,0.6402577632801896,0.7139641738867526,0.8066370326171992,0.7541130654641547,0.6916141025569373,0.8055433840467646,0.5490880915424451,0.6786765756714254,0.7951284436343616,0.6951917267862595,0.576122926081396,0.8971753360280318,0.6771511065855179,0.6753063458262767,0.8505438101764372,0.5902411143907168,0.8676584537933327,0.7516744523647304,0.49207036045865427,0.7215617777907016,0.7301853215297023,0.7285823695535053,0.6173341545853492,0.7041098872565145,0.7500275730496787,0.4907372419753346,0.7864499930690066,0.8552917579500993
