,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.37195239815287623,0.029146506802374426,0.5519577969715395,0.398066060398406,0.5739902885758928,0.6295326127228343,0.425230909499583,0.4598841810961874,0.6700923973556704,0.5381902438653114,0.40713546015390706,0.4525079957678809,0.17675202113613886,0.43344018717154564,0.6160900921321762,0.5466098370769622,0.2819216104902728,0.5588448813886822,0.5252275845200951,0.5313499814336449,0.5260122603022239,0.4572177549783493,0.5661442106506316,0.5113490191764696,0.4946793627074418,0.6804946417201105,0.5668589808712275,0.5062472923170894,0.6025788361121932,0.5534954342119864,0.5390901551613483,0.5112571951865466,0.5822987220935185,0.5693650412097951,0.7031996035878546,0.5624386547182795
FUE_2,0.4306292969689328,0.08783161125627431,0.6104382133837817,0.4567380703666215,0.6323722182108734,0.6874035229599407,0.4838947284761012,0.5185297407875178,0.7271096791393131,0.5967152378975754,0.465805163687947,0.5111584391972882,0.23543689218399705,0.4921006412326326,0.6741338622337407,0.6051088780498441,0.3406050868320051,0.617298546951256,0.5837856473937526,0.5898933745149844,0.584568531252051,0.515865154758515,0.624565707542582,0.5699349628198664,0.5532908368878919,0.7371772768657667,0.6252770973614943,0.5648418700055399,0.6607595499606727,0.6119701591893978,0.5976125573613449,0.5698433012756906,0.6406322809163736,0.6277709604202348,0.7589065854577715,0.6208770039182142
FUE_3,0.46725685793838945,0.12446002625850366,0.6470453659327493,0.4933651225764775,0.6689691707577224,0.723947867408666,0.5205209283976054,0.5551540412910719,0.7635673171295821,0.6333270137432779,0.502431975894986,0.5477832476635538,0.2720652828917001,0.5287264910681565,0.7106959428879769,0.6417179617210937,0.3772333323713128,0.6539029270291954,0.620400855548507,0.6265070597740291,0.6211835533605666,0.5524896466458903,0.6611667555801062,0.6065530665388231,0.5899115934840711,0.7736013188022662,0.6618777953787169,0.6014608707383224,0.6973357246132128,0.6485767217528127,0.6342240642879966,0.6064614218701566,0.6772242310808512,0.664370395676299,0.7952339304699232,0.6574797972591845
FUE_4,0.4552945044148532,0.11249926597793079,0.6350449601418592,0.4814018199683149,0.6569497615682113,0.7118306024405091,0.5085560359116552,0.543185605837896,0.7512893426812892,0.6213352247812083,0.49046822557317377,0.5358157596749082,0.2601044772874505,0.5167609455440756,0.6986116394627924,0.629721154878085,0.3652722559432244,0.641897354927375,0.6084154649895334,0.6145188301418358,0.6091978159512083,0.5405215681636273,0.6491549754174135,0.5945730746741258,0.5779365485333106,0.7612612649950931,0.6498653631402925,0.5894825514918488,0.685277635238849,0.6365752165026455,0.6222317740629257,0.5944814614716951,0.6651955056862899,0.6523556110544901,0.7827157888788467,0.6454712687107942
FUE_5,0.5397317668876652,0.19692384309693384,0.719785943329367,0.5658466402202121,0.7418429652779812,0.7975134403441867,0.5930135187259695,0.6276713155872118,0.8382905907337029,0.706007304876448,0.5749166113816206,0.6202939197239628,0.34452941523749936,0.6012236301986212,0.7840274068867978,0.7144333506282792,0.44969935001954986,0.7266796853138813,0.6930364292514204,0.6991624702715894,0.6938215500994027,0.6250044333500281,0.7339870257583233,0.679150941362927,0.6624749496652245,0.8487791914481019,0.7347026381573122,0.674047071620463,0.7704817981150665,0.7213249966821511,0.7069078603949555,0.6790590770517955,0.7501634663942436,0.7372117378008093,0.8717396693807967,0.7302772722639855
FUE_6,0.5731378791190429,0.23033410563279644,0.7530924972493312,0.5992502794499054,0.7750994852716785,0.8305089438677516,0.6264130141001925,0.6610615713554927,0.8708447755714,0.7393364767823223,0.6083190838377424,0.6536866470649992,0.377939559727954,0.6346214230747336,0.8171114675138927,0.7477493565276156,0.48310878912542127,0.7599726577065893,0.7263823682511091,0.7325009723683935,0.7271665807804454,0.6583956203795169,0.76726365745764,0.7125110092996698,0.6958479494193168,0.8811585350220865,0.7679775521767153,0.707411513557476,0.8036358236384713,0.7546286615731469,0.7402357177340115,0.7124192272895882,0.7833953807739531,0.7704804531752588,0.9036032929917795,0.7635624655762284
FUE_7,0.34912762260715213,0.00630588858471837,0.5295144160615463,0.37525072701615975,0.5517395719012202,0.6082979361801351,0.402431401355905,0.4371199748903289,0.6506188994545304,0.5156599868209323,0.3843245821839584,0.42973434418360806,0.1539118534628094,0.41064718211247664,0.5945086146611623,0.524130134437469,0.2590841351367818,0.5364537326042083,0.5026330121134132,0.5087839263948477,0.5034211701292886,0.43444998967047604,0.5438159702567131,0.48870030849308116,0.4719811468885789,0.6617345620966189,0.5445373573300782,0.48358183231016033,0.5807248854986522,0.5310631598889555,0.5165649436857574,0.48860816930190015,0.5601429986323263,0.5470673026515137,0.6865985761789414,0.5400774449694588
FUE_8,0.42016891612582236,0.07734787610578292,0.6005389454321463,0.44629160682307517,0.6227555911328523,0.6792686100444107,0.47347158762467517,0.5081586133823665,0.7215090865126432,0.5866883444313141,0.45536526675222033,0.5007733968899071,0.22495382124997232,0.48168708333040605,0.665494854565293,0.5951562650340791,0.3301259849968104,0.6074759576045774,0.5736642001547274,0.5798138598095953,0.5744522050018787,0.505488784249954,0.6148354171424631,0.559733876676475,0.5430168895961691,0.7325914517455508,0.6155565118336641,0.5546161364172048,0.651723290796145,0.6020871994326485,0.5875930791160059,0.5596417513363979,0.6311548116173769,0.6180854014625466,0.7573521971754148,0.6110983481961291
FUE_9,0.45245439284084765,0.10963690811698512,0.6327386232242721,0.4785749642677474,0.6549117741276576,0.7111937148231442,0.5057513925818978,0.5404304911859356,0.7530268252863127,0.6189076013086662,0.48764762410515367,0.5330473960178697,0.25724275216288817,0.5139654282593054,0.6974991546859238,0.6273641311133881,0.36241431176455313,0.6396638539112859,0.60589793820754,0.6120411783339677,0.6066851592914647,0.5377614614161994,0.6470091138061095,0.5919797955850726,0.5752739398406106,0.763941696470156,0.6477287143089797,0.586865822204601,0.6837895782639906,0.634284372653086,0.6198111994551561,0.591887741140082,0.6632895116608158,0.6502522093289832,0.7881867674825609,0.6432794880475922
FUE_10,0.42644463057602466,0.08362095276597552,0.6068784055310565,0.45256889376782716,0.6291274315138038,0.6858132186046753,0.4797515107410103,0.5144444200019148,0.7283613266329587,0.5930132429384636,0.4616432957991563,0.5070576289283002,0.23122697291424377,0.4879680899651226,0.6719801113629827,0.6014896341612945,0.33639958487688415,0.613824184253086,0.5799783342612463,0.5861327651931311,0.5807669215847102,0.5117739975197491,0.6211942139593073,0.5660389600550897,0.5493137050722735,0.7395713252818741,0.6219164211915368,0.5609184215909786,0.6581621944588644,0.6084285229025609,0.5939188226601363,0.5659467820479636,0.6375426614744081,0.6244493279634022,0.7647292880798436,0.6174516037446502
