,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5777234278686435,0.5789282124972502,0.5445409261773382,0.5746138732414324,0.3166034740784615,0.5221055753805388,0.5942565776980455,0.3955876863751156,0.28987838616264194,0.5287893998244103,0.6322875765657789,0.5985754328716033,0.31689248105830453,0.5385635279436937,0.6282907198087028,0.6314211002956855,0.45011992829427744,0.5479257267693977,0.5765306938400385,0.4878333365675797,0.7639634935939974,0.6591553393932684,0.5446269786415835,0.5466856860521196,0.4635907154899347,0.6308286819288648,0.614430616742575,0.5547712634055596,0.3490524073720522,0.7474798997331774,0.6710404886293719,0.5298997881245999,0.5711245730499154,0.3444594797883281,0.5251584480461041,0.5845424501397618
FUE_2,0.5319497037890886,0.5331625408811297,0.49859802368163353,0.5288200898362824,0.2704325408230889,0.47609075233067744,0.5486086352664407,0.3494315162867144,0.24370547496739095,0.48279330614593985,0.5871000758778999,0.5529664063745038,0.2707215742762,0.4925988048754638,0.5830400839614092,0.5862195539779339,0.4039931136080934,0.5019961651643327,0.5307491538210607,0.44174901726864346,0.7269105814751347,0.6145213735083567,0.4986844061986581,0.5007511505620952,0.41747617319045427,0.585617648372138,0.5689908425340449,0.5088710620895823,0.30288538762230005,0.7081423984074418,0.6267430896762057,0.48390700999683856,0.5253094711274302,0.2982917721416486,0.4791519251693426,0.538816486085915
FUE_3,0.5293249270416932,0.5305261444843455,0.4962175274355448,0.526224261509955,0.26838178018976344,0.473814194932714,0.5458024338720247,0.3473593912681445,0.24165757686754688,0.4804896760034004,0.5836311461786904,0.5501041069526491,0.26867077533025396,0.4902498377393006,0.5796618970383239,0.5827708082062503,0.4018785140403163,0.4995963947886257,0.528135656069744,0.43957294696584015,0.7120667044591347,0.6102586064839437,0.4963034330892451,0.49835856594221417,0.41534381931933606,0.5821825371524703,0.5658847461056916,0.5064288802981733,0.30082896336930115,0.6964333017902086,0.6219991616817014,0.48159858771049124,0.5227444130328432,0.2962363434003304,0.47686336966373694,0.5361228018708399
FUE_4,0.6000034443932294,0.6012178724706159,0.5666183964536053,0.596869868261896,0.3384081127494559,0.5440969733681942,0.6166872562049076,0.41740998265412776,0.3116806591658494,0.5508032106222832,0.6552703005665983,0.6210527375522206,0.33869715139212137,0.5606148819274985,0.6511976990147769,0.6543869720579749,0.47197733783231116,0.570019165203762,0.5988013504119277,0.5097415825336307,0.7968449765888908,0.6828028253221858,0.5667048439607708,0.5687731709969408,0.48546280553903615,0.6537831711429299,0.6371107754836913,0.5768998465719667,0.3708617267423067,0.7775520585070665,0.6950927658529493,0.5519175666715954,0.593355040363138,0.3662679764038401,0.5471597784055681,0.6068796666702682
FUE_5,0.5193712178891764,0.5205767571386632,0.48617284110695275,0.5162597830492828,0.2582139282792691,0.4637307294648441,0.5359161448082038,0.33719953218514737,0.23148865389525314,0.47041631524594385,0.5739900682826772,0.5402386392768727,0.2585029377548145,0.4801933924067311,0.5699873431092085,0.5731222869464692,0.3917345403051645,0.48955889500782923,0.5181777513188265,0.4294519508453846,0.7063776994222036,0.6009090471775456,0.48625892458097064,0.4883183870483623,0.4052064835881184,0.5725289869076723,0.5561096266526294,0.49640718902020053,0.29066323049835696,0.6897028853552182,0.6128251320366346,0.4715270152943441,0.5127684840041636,0.28607023806825976,0.46678438275110107,0.5261947145793106
FUE_6,0.5958430821168609,0.59705067297127,0.5626015672053466,0.5927265359101068,0.3345844043325932,0.5401410966517352,0.612420038426875,0.4135737831262414,0.30785862415806,0.5468314645739859,0.6506108960005524,0.6167524351002293,0.33487342057771036,0.5566165497149557,0.6465921661659706,0.6497395549220834,0.46811629580824404,0.5659910252657868,0.5946476240588109,0.5058445665292899,0.784983159415277,0.6776697979077162,0.5626877349030507,0.5647492481817545,0.48159137587114687,0.6491438501656223,0.6326664479207286,0.572846809606199,0.36703470727015164,0.7677664634386265,0.689670611903826,0.5479430110917247,0.5892298036139225,0.3624415389412251,0.5431968693089521,0.6026787448895358
FUE_7,0.4950822203170845,0.49629792940846246,0.4616703194684539,0.49194545421949165,0.23342402369586343,0.43913751570618603,0.5117860719306273,0.31242821878687327,0.2066962586545582,0.4458467146852155,0.5504430255339289,0.5161577664632038,0.2337130665072667,0.4556633498663132,0.5463602381740863,0.5495574295747045,0.36700020000520817,0.46507320156338194,0.4938788831999059,0.40477114755187504,0.6934812139324732,0.5780655622714014,0.46175681925098855,0.4638264193543292,0.3804876027067969,0.5489520975516472,0.5322428984469897,0.4719585364515607,0.26587825397770154,0.6737448648319225,0.5904108612754045,0.4469615951781546,0.4884272378938254,0.26128439530652986,0.442201633097961,0.5019660442667608
FUE_8,0.5101812361798779,0.5113892549664214,0.4769307273634113,0.5070636238989129,0.2489014320656314,0.45446643147324967,0.5267648752933844,0.3278915966761118,0.22217554660535285,0.4611577956878016,0.5649801666988625,0.5310993388793719,0.24919044971991483,0.47094454939069613,0.5609580892863604,0.5641080809633989,0.3824356717540123,0.48032089488095225,0.5089853627458077,0.4201662038974949,0.6997758918002959,0.5920683805103468,0.47701691261350326,0.4790788532944965,0.3959114049407166,0.5635118731974615,0.5470223372174886,0.4871782404405619,0.2813519433166249,0.6824419112871605,0.6040869836043734,0.46226951856542253,0.5035657585115885,0.2767587383716177,0.4575226456601661,0.5170194368577493
FUE_9,0.5574580339269579,0.5586647229930912,0.5242354765604776,0.5543437343609445,0.29624390042632365,0.5017830717637551,0.5740209096982253,0.3752316214888906,0.26951834236387173,0.5084713388433718,0.6121603263762153,0.5783489523955013,0.2965329136986542,0.5182529057916614,0.6081486404678523,0.6112905520908292,0.4297708383934327,0.5276234388968095,0.556263451216262,0.4674943392481454,0.7456510982165883,0.6391576017397939,0.5243216072524315,0.5263822194478635,0.44324454080980064,0.6106959057233512,0.5942440424356444,0.5344759319624512,0.32869376390684907,0.72867666449887,0.6511210599170322,0.5095825134890207,0.5508493900703343,0.32410067282269495,0.504837913371406,0.5642883488182329
FUE_10,0.6501453976041632,0.6513537845399212,0.6168871524583316,0.6470268682024196,0.38884742451276044,0.5944195667528632,0.6667347864687914,0.467838264728801,0.36212144853435246,0.6011117877486187,0.7049711102249935,0.671071028622301,0.38913644337855946,0.6108999764224652,0.7009461503315342,0.7040983832662955,0.5223836831236893,0.620277930155916,0.6489491668274707,0.5601161597065214,0.8401338496842253,0.7320845760469887,0.6169733528044793,0.6190356610783353,0.5358599778722216,0.703501742367743,0.6870017602533506,0.6271366185137591,0.4212981148595326,0.8226977422818391,0.7441185153373994,0.602223662293105,0.6435280280737403,0.416704878434066,0.5974761606387405,0.6569857817072968
FUE_11,0.7797207379707561,0.780935248416622,0.7463339630319782,0.7765869567193602,0.518121362157217,0.7238118078032845,0.7964058381452603,0.5971233817129425,0.491393888527512,0.7305182356037622,0.834993630728005,0.800771718859148,0.5184104010681908,0.7403302262469363,0.8309203751191632,0.83411015662936,0.6516910346113163,0.7497348677240698,0.7785185640549708,0.6894557106532951,0.9766612289274105,0.8625319309500055,0.7464204139018357,0.7484888228291349,0.6651766268431352,0.8335062574010217,0.8168314978779448,0.756615848416703,0.5505750158154926,0.9573403761797297,0.8748254195089143,0.7316326253929297,0.7730719109282133,0.5459812585045728,0.7268746972737358,0.7865974490074034
FUE_12,0.5751599450131646,0.5763709171211291,0.5418474036646272,0.5720349760621232,0.31373454306787185,0.5193567456152177,0.5917897233521636,0.3927301162359036,0.28700793299692023,0.5260549744847902,0.6301740506140998,0.5961384653428216,0.31402357042056295,0.5358532268956493,0.6261287826184813,0.6292968053429461,0.44728494647795786,0.5452424618112643,0.5739612050685539,0.48503104956239523,0.7679875207376516,0.6574657562632376,0.5419337099063631,0.5439985968299241,0.460765176257615,0.6286971126367303,0.6121235808422459,0.552110571185476,0.34618648802855834,0.7498005671162374,0.6696082357536561,0.5271679126096488,0.5685292926524602,0.34159303107190525,0.5224160019218411,0.5820156631254263
