,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7754970635661379,0.6128195771967682,0.639082815094545,0.4623822743908116,0.7261053921290013,0.5363792363076738,0.6323531867626351,0.6199180120347518,0.6568051242298766,0.6361280080038716,0.6319420382969372,0.6827691027578509,0.6548874169385784,0.6131968067557868,0.607073054549169,0.31346385195360826,0.5570121445289284,0.5716924462441874,0.6226086123509225,0.46393158517345395,0.27747907087714424,0.5108650679836847,0.27186155759768693,0.3924486579335145,0.6286728057148138,0.6021195842117005,0.5379424879699344,0.8178168230137353,0.6411806797980509,0.7523099056428147,0.6368248595447539,0.37370285633076183,0.6198384770142447,0.5921091302349247,0.6979876444026013,0.5548973224928505
FUE_2,0.6930674373363952,0.5252624676341539,0.5516906510368389,0.3745736346918793,0.6404176934248866,0.44862015947853817,0.5449109515605245,0.532397997511545,0.5695785128841555,0.548713098597189,0.5444969390845232,0.5959065652037924,0.5676401893454569,0.5256415500044758,0.5194892408043025,0.2256388858820465,0.4692835566961155,0.4839936765030744,0.5351039628170396,0.37612344460171065,0.18965354248698174,0.4230811248472533,0.18403597005952324,0.304627436571384,0.5412056832564025,0.5145148931275992,0.4501853423181168,0.7423628449775004,0.5538054273469689,0.6679663571559387,0.5494152040969635,0.2858802168208357,0.5323180196799514,0.5044675866133626,0.6114352230594343,0.4671650581391369
FUE_3,0.7081611362087541,0.5515327150491597,0.5775812992513835,0.40142561181875197,0.6624691154592511,0.4753572331484804,0.5709166753522021,0.5585827468146032,0.5950896435629461,0.5746560042863432,0.5705092491707254,0.6205882179417669,0.5931985010386794,0.5519075252040565,0.545821083617163,0.25252874291345717,0.4959500141973117,0.5105911214263493,0.5612533202683773,0.4029742639037401,0.21654470445525886,0.44987582997546327,0.21092726928981198,0.33150860394328496,0.5672686545372,0.5408949184330203,0.47691794162393314,0.74390428992154,0.5796572392508497,0.6870903911401772,0.5753460363209877,0.31276467493615256,0.5585037891487133,0.5309327216641997,0.6354157987184875,0.4938400281770495
FUE_4,0.7126014256005849,0.5583755219678869,0.5843323501208573,0.40841056726584957,0.6683347304623466,0.4823139631228017,0.5776954592302675,0.565404818726565,0.6017497388498008,0.5814196402046864,0.5772896225100707,0.6270521989701336,0.5998698615570827,0.5587492950755966,0.5526788534545135,0.2595230194583078,0.5028894339906848,0.5175136507932744,0.5680668206383092,0.4099589345709398,0.22353930224787516,0.45684670767063956,0.2179219008739739,0.3385007415201304,0.574061261760251,0.5477644073934567,0.483873573974935,0.7461110426040308,0.5863989468479716,0.692329777151479,0.5821067632983309,0.31975762248318446,0.5653261082357349,0.5378229424906654,0.6417168419886031,0.5007815331893669
FUE_5,0.7791596116437186,0.6213663841891466,0.6474580872950036,0.4711926890933646,0.7327674800186386,0.545137513055797,0.6407804196955238,0.6284261507240216,0.6650092786901871,0.644526871991936,0.6403722462331901,0.6906005930449818,0.6631128237264413,0.6217416810940017,0.6156477312382294,0.32229146236905504,0.5657383959574593,0.5803874121805466,0.631100749959116,0.47274147433627633,0.2863072737397182,0.519649490961345,0.2806898227780809,0.4012723233180077,0.6371259009334147,0.6107160686789463,0.546698735151648,0.8160561752741782,0.6495384239019031,0.7576930326672139,0.6452182722922615,0.38252801566144606,0.6283470769815026,0.6007441509137635,0.705505595969049,0.563627433773864
FUE_6,0.7667517712662115,0.6013329546523065,0.6276862241088272,0.45075812451551933,0.7156319677942611,0.5247822080780942,0.6209292785803678,0.6084516475993407,0.6454987731255873,0.6247190092899587,0.62051656726221,0.6716607678861051,0.6435698350033537,0.6017111962038323,0.5955718446527994,0.3018307655906906,0.545431794908878,0.560128404180299,0.6111506371334345,0.4523077084841152,0.2658456766992615,0.49925443386845225,0.2602281310419203,0.38081762140001785,0.6172353156535815,0.5906069676840344,0.5263465162898417,0.8126098230941974,0.6297933126891179,0.7425552534527337,0.6254187271045967,0.3620710435198665,0.6083718707901432,0.5805763740140912,0.6870475079504887,0.543314961901447
FUE_7,0.6899664712815856,0.5372988519924325,0.563194077307449,0.38742967193054,0.6466106931298783,0.4613140175367343,0.5565757876258812,0.5443142127575065,0.5805505695148961,0.5602898065535944,0.5561710174704088,0.6057222964747572,0.5786782254106754,0.5376719278925901,0.5316122455029019,0.23854841881373776,0.4818778133070075,0.49649064403961374,0.54697045629889,0.38897784694716186,0.20256491857901424,0.4358563087788279,0.19694754002856873,0.31752469623752727,0.5529508676563746,0.5267056833222885,0.46287288789881587,0.7221233067751928,0.565254410794268,0.6702007580911516,0.560974978711105,0.2987821242354556,0.5442356683413423,0.5167781723729575,0.6202789100345546,0.4797713185859046
FUE_8,0.7514035540877165,0.5905760631496944,0.616776049555539,0.44023572050298715,0.7031600696838824,0.5142135283060125,0.6100655942743556,0.597660250345244,0.6344351370754389,0.6138299490400041,0.6096555432132739,0.6602610013828679,0.6325252884596221,0.5909525807569054,0.5848398053968769,0.2913236128042781,0.5348346655814518,0.5495034640967117,0.600344953089056,0.44178483827335374,0.2553390492684631,0.48870896685272425,0.24972155887139896,0.3703069701705995,0.6063947519288628,0.5798943649567874,0.5157760341270511,0.7915485416342012,0.6188674439726329,0.7288797291169928,0.6145247890035289,0.3515617171519351,0.5975808853234815,0.5698980955874892,0.6753628856874071,0.5327212624682668
FUE_9,0.6924248603774454,0.5399873437888314,0.5658733299813166,0.3901325515118245,0.649202684170575,0.46401403299377864,0.5592578288357786,0.5470006134098159,0.5832207006661512,0.5629703242211861,0.5588532186034929,0.6083728845700876,0.5813494843093653,0.5403603150561264,0.534302247519017,0.24125224502544956,0.48457607402566205,0.4991871938719251,0.5496559930653737,0.39168069761300056,0.20526877742295213,0.4385577593983847,0.19965140230506612,0.32022830518557704,0.5556343000754063,0.5293968688599465,0.46557279204932667,0.7243878950934192,0.5679327247796838,0.6727330386301827,0.5636552039220561,0.30148581545303144,0.5469220939101492,0.519471453143962,0.6229133891748849,0.48246979061229617
FUE_10,0.7976297606725468,0.667865886235823,0.6752079759646569,0.3452775180788388,0.7270413318441442,0.6541015758034316,0.6355005912073276,0.6497764439782636,0.6999180003489833,0.6885547239176478,0.6262461438505836,0.6923726227579674,0.6496357885782408,0.6541902677663984,0.6850820371424354,0.517370554127873,0.643385033612741,0.6541115618707134,0.6493749430511798,0.6256106102072648,0.5789562403315384,0.3094486667459345,0.5783533371714226,0.5848172124702392,0.6389485461302598,0.7061258835394633,0.6645302267549938,0.8396325664154863,0.6352146489042386,0.7557545645616943,0.6030144751166892,0.5546271348637494,0.5802237181241162,0.664572255162639,0.7267553229638617,0.6540287509696583
