,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3855736847773922,0.45154070606139046,0.10778109354733262,0.28919252695067055,0.42923665786316917,0.4265777025481971,0.4623082819417458,0.2400445141860841,0.43468260298194733,0.4138095125353954,0.5790135790570385,0.3008622048007695,0.325863689398462,0.44219336847763135,0.21793919726531708,0.31061180300674923,0.5340657816608446,0.4290385935044946,0.3108540491012344,0.40050329389135314,0.44484479083029604,0.45593368186220157,0.43565003116140005,0.40777127712396344,0.47755235351477265,0.34681617605409054,0.2917012738464478,0.5248635739301715,0.046640104709222106,0.3317649415457152,0.34574083295802605,0.42119056960845047,0.4030702250007067,0.38096222455677947,0.3260606826508113,0.4133298924906402
FUE_2,0.4387357360747846,0.5037400713742921,0.16122038581908202,0.3426015285106708,0.4819271636958224,0.47931202952211654,0.5141677540237974,0.29347428138941994,0.48727475861585157,0.4667213049388065,0.6138585158656228,0.35426180359894344,0.37923234591175264,0.4946286066882673,0.27137293519855465,0.36400137888645123,0.5799097028945902,0.48173245458174235,0.36424334643208894,0.45355291479384907,0.4972180358278664,0.5080040787115526,0.48822342409703684,0.4607507692941494,0.5287696794313659,0.4001412057546868,0.3451084598821397,0.5720504315910542,0.10007976382654533,0.38512333865653847,0.3990686447705295,0.4740060353142444,0.45609638409132003,0.4341519765639101,0.37942901850630034,0.46624740639309403
FUE_3,0.39298529568396845,0.4591381904835307,0.11514007296453811,0.29655723747811286,0.43673870429489264,0.43407129567281255,0.4699725678500516,0.24740529527155045,0.4422036584500661,0.4212689747782877,0.5909898071256328,0.3082286953239809,0.3332360406833007,0.4497448585969716,0.22529922722988188,0.31798019142585593,0.5430222621949395,0.43653999233645,0.3182224902725144,0.40793636198842476,0.45240834070146557,0.4635564402512792,0.44317471886181875,0.41521776248852305,0.48534455398257054,0.3541967990501324,0.29906632802742966,0.5335125347878374,0.05399901474685311,0.33913923714695027,0.3531209281684128,0.42866853731664556,0.41050777904010133,0.3883685588919077,0.3334330946970836,0.4207882570949233
FUE_4,0.42707671738422637,0.4925556867637431,0.14942369683049256,0.3308199024306271,0.470501293029011,0.4678645457379554,0.5031496829360035,0.28168232957407935,0.47589735552132845,0.4551861808898933,0.610330388726436,0.3424848522405607,0.36747077440035675,0.48332841904636176,0.25957900865352707,0.35222941001355934,0.5717261415194683,0.47030492945547187,0.35247151602020904,0.44194960082023615,0.4859483148614357,0.49688287747380167,0.4768552610977481,0.4491821647031466,0.5180640171850983,0.3884013096352473,0.3333277364561204,0.5632519313538599,0.08828289238154699,0.373366865368427,0.3873273667210169,0.46251850396589816,0.44450468539013355,0.42247922220303374,0.36766760634906515,0.4547094538216298
FUE_5,0.4450533606246638,0.5100776083738122,0.16753219583333717,0.34891397556419596,0.4882545954258219,0.48563855421780044,0.5205122195978906,0.29978629177044985,0.49360422281702615,0.4730441472472058,0.6204901841522371,0.3605744483127063,0.38554564078553066,0.5009613044410797,0.27768486205756915,0.3703142342512989,0.586368450887505,0.48805981689447,0.3705562076505065,0.4598728870700318,0.503552007930271,0.5143442508857213,0.49455327553372647,0.46707220298202473,0.5351270918289925,0.4064554165517182,0.3514209451039639,0.5784849863805813,0.10639156612308183,0.39143684900178105,0.40538279718518894,0.48033087820518083,0.46241684554318757,0.44046902177126823,0.38574232011539156,0.47257012973752244
FUE_6,0.42088013128784607,0.4860360528084802,0.1433206029928026,0.32470658393199936,0.4641461603904497,0.46152412192940806,0.4965165873410268,0.27557602027807054,0.4695092297882696,0.44890537696404936,0.5984485632802542,0.33636836032384276,0.3613438411611431,0.4768877067194617,0.2534740397613943,0.34610953563450847,0.5631384011604489,0.46395092284308465,0.34635154764229764,0.43571515869053,0.4794868454540403,0.49032015499448145,0.47046084407551353,0.44292412682586757,0.5112174213881263,0.382259659050243,0.32721380520251686,0.5550915762448856,0.08217992238783584,0.36723647070380755,0.3811866545207357,0.4562053284345086,0.438262347761941,0.4162919682746442,0.3615405649187199,0.4484305734458656
FUE_7,0.5816306720435888,0.6472487760500011,0.3039376581930769,0.4853382316700303,0.6251233490285245,0.6224802689171627,0.657891989507889,0.4361976643925227,0.630533627631537,0.6097762661569013,0.7675658641592414,0.4970045374298969,0.5219949219877755,0.637987381478168,0.41409377091227023,0.5067505406285756,0.7273459076974018,0.6249265005418515,0.5069926868059816,0.5965197839445018,0.6406162444124143,0.6515946361146363,0.6314942457491917,0.6037624732187097,0.6728994336963929,0.542931749683489,0.4878463275048239,0.7186749502846578,0.2427968008481025,0.5278924926305826,0.5418574054688807,0.6171225035647543,0.5990782557567589,0.577029179345368,0.5221918001830181,0.609298712749618
FUE_8,0.40893945471808124,0.4739026889365185,0.13143611700266294,0.312815943364181,0.4521106322779333,0.4494973703831108,0.48431608381814706,0.26368959854382135,0.45745403225056674,0.43691424811859636,0.5834206173730176,0.3244758100341385,0.34944500898435094,0.4648012076189917,0.24158842493850552,0.3342149500670331,0.5498233600266945,0.45191606644914933,0.3344569055179121,0.4237517845385144,0.4673880074466723,0.4781612613290114,0.458401898559284,0.4309466211010902,0.4988913294745226,0.37035197644771645,0.3153227958694111,0.5420136121775235,0.0702955109578004,0.35533555653484544,0.36927953608315056,0.44419484803171466,0.42629424361276685,0.40435689188042645,0.34964166766269444,0.4364405952076744
FUE_9,0.3800891650664965,0.44611475429066455,0.10227995891349959,0.2836932022006136,0.4237806552792075,0.42111903608375484,0.4569033374245962,0.23454394853630434,0.4292325894053765,0.4083400868625227,0.5749186942351681,0.29536344214010724,0.3203667773462221,0.4367529399646608,0.21243839440632728,0.3051136396489041,0.5290628876352725,0.42358238685566485,0.30535590240080657,0.395025543949994,0.43940815914214404,0.45051568065338077,0.43020116175704987,0.40229775919208627,0.4721875733255667,0.3413218756090083,0.28620205761697426,0.5197657398145603,0.041138948164335956,0.32626864339810946,0.34024636588655893,0.4157269781974398,0.3975938900923904,0.3754760397330923,0.32056378978386196,0.40786012070956473
FUE_10,0.8148245700922996,0.8804040701825256,0.5371426362684811,0.7185419999939711,0.8582983629456864,0.8556570397868293,0.8910336067012496,0.6694022620773623,0.8637046968182218,0.8429601480296605,1.0,0.7302079301846405,0.755197078694057,0.8711521525654004,0.6472985271735558,0.7399535330219834,0.9602418184192585,0.8581016489978823,0.740195668072553,0.829709183855699,0.8737785258668626,0.8847447435477583,0.8646645621463216,0.8369490660056783,0.9060151462687664,0.7761321632737413,0.7210500233138306,0.9516262630090809,0.47600179357335015,0.7610942394587141,0.7750579302314051,0.850302526493094,0.8322667166542747,0.8102241852239072,0.7553939440789036,0.8424828237679975
FUE_11,0.41850317415755806,0.48339707563176376,0.14102013328122462,0.32239773479076506,0.4616401703505553,0.4590300670109659,0.493786409650029,0.2732729150137183,0.4669764947185485,0.44645977367456363,0.5919215550103316,0.33405691119151054,0.3590238398421884,0.4743124190120269,0.2511720331172301,0.34379531561815013,0.5589014862497129,0.46144584623282225,0.34403725062844664,0.43330731534099065,0.47689478673229546,0.48764649299231366,0.46792301327221775,0.4404970565558665,0.5083167825043058,0.3799276094785576,0.324904454002541,0.5511740383828321,0.07987955419211447,0.36491363505014335,0.3788553729312319,0.45373340268114204,0.4358480686954764,0.4139226325918875,0.3592204750029546,0.4459865353727536
FUE_12,0.48817327898579094,0.5534008003595678,0.2105929523519288,0.3919812095578069,0.5314744995255538,0.5288492004250341,0.5639063848445316,0.34284908552365967,0.5368448796988751,0.5162172302412787,0.666943092804048,0.4036436923482521,0.42862149712882197,0.5442350001641107,0.3207468065857594,0.4133856205466391,0.6309518646279515,0.5312790123919285,0.4136276534765836,0.5030167180378842,0.5468387318582694,0.5576944215500078,0.5377978875544817,0.5102309263094641,0.5786542181928701,0.4495405899510739,0.3944885672298612,0.6228136678774243,0.14945224417364306,0.4345148969917994,0.44846737663588626,0.5235243643035821,0.5055656607838467,0.48358304148551934,0.4288182449644301,0.5157419997968367
FUE_13,0.48386272904604327,0.5491326182412054,0.20627011606291856,0.38765971749119416,0.5271847596450381,0.5245575312823569,0.5596530516322022,0.33852667198095365,0.532559466305517,0.5119177383187393,0.6633583344541114,0.39932261745960274,0.424301794767408,0.5399564797429971,0.3164242168175857,0.40906499030283494,0.6269517346562702,0.5269891248275913,0.40930703558928244,0.4987111398102403,0.5425629312725135,0.5534318804343812,0.5335132989997864,0.5059284460373717,0.5744287814116416,0.4452228219709566,0.3901671557170967,0.6187585977429594,0.1451293916022169,0.4301956496092512,0.44414948532695425,0.5192291204515536,0.5012611192585268,0.4792712656522624,0.424498556824174,0.5114422554080656
FUE_14,0.3567663409879843,0.5583484088712821,0.4179824995107943,0.48786461281176974,0.5084989177685255,0.5149536490953701,0.561556921009545,0.4624097271508863,0.49107610308876204,0.5120042852048624,0.6717074182100312,0.49574374554248996,0.085622080638647,0.5018267190418132,0.4652538016476965,0.39168765610495554,0.6130083979388041,0.48985092161155674,0.4271078978502674,0.5219147096097758,0.5703683611280541,0.5874552262050927,0.5743972495682191,0.5289724229868146,0.5972111941527357,0.45520511346963705,0.4303392775680873,0.601631163197007,0.4370690044940337,0.04584169480495632,0.5217640281256076,0.5051245765777451,0.519146613361652,0.34249844121787687,0.4972523976050526,0.5475293180964621
FUE_15,0.25207924589310465,0.4538738343194374,0.313301927600143,0.3832181685367108,0.4038782741298001,0.41034391760986394,0.45709872119573386,0.35774440482368997,0.38643291908279315,0.40738936723155916,0.5699719289068174,0.39110574829298833,0.024489058645573103,0.3971963684706817,0.3605900855302826,0.28700317185789487,0.5090723963661303,0.3852064654766719,0.3224293345486633,0.417318701834378,0.46596186744768964,0.4831844491812629,0.47001812207452154,0.4243927529485002,0.4930455625707141,0.3505361604266095,0.3256615321274418,0.4975215556480867,0.33239316919193046,0.024489058645573103,0.417167699529673,0.4004988387171726,0.41454488501181697,0.237810751303551,0.39261619876353404,0.4430076304974131
FUE_16,0.33658066288036675,0.5370834055608449,0.39776321412048693,0.46747000352772133,0.48797231789740314,0.4943713678950646,0.5402100640808113,0.44211199634536436,0.4706647886646222,0.49144845847454,0.6388391495771284,0.4753058706396047,0.06544740012930683,0.4813497219440107,0.4449478181051077,0.3714885232747793,0.5891434783920798,0.4694461244823852,0.4068782703599078,0.5012625206876191,0.5487642370941994,0.5651843624567571,0.5526576952767112,0.5082371845216322,0.5744320669088444,0.43492604420722736,0.41010543984062486,0.5785841050850208,0.4168253355169449,0.02566702769650946,0.5011134719188296,0.4846239999795494,0.49852354845015634,0.3223158291391507,0.4768053178649025,0.5265008519498184
FUE_17,0.2756057594877607,0.47627795404564577,0.3367936402928044,0.4065281774033893,0.4270513196379653,0.4334591401849505,0.4794173201433657,0.3811548492806274,0.40972560150515536,0.4305320650062603,0.5796466342167415,0.4143708775782734,0.004470751949567764,0.42042090266628807,0.3839919772903675,0.31051575399436915,0.5287319780474908,0.4085059078657306,0.34591033592706544,0.44036129106629474,0.488011302718721,0.504533682592085,0.4919256380295997,0.44734900126735866,0.5138584547038344,0.3739659426134072,0.3491381727069944,0.5180508142132162,0.35585962637143753,0.024489058645573103,0.44021198560275127,0.42369889948373496,0.4376177387529614,0.26134043935308804,0.4158717778160139,0.46565856558307517
FUE_18,0.28660527914337225,0.4863490824719577,0.34776371363641095,0.4173452038617822,0.437753753866517,0.44411339334611427,0.4894194707155519,0.3920563266382847,0.42052809512541206,0.44120919737512065,0.5815961089265352,0.4251502823315687,0.015479915234092244,0.43116633834417184,0.39488624923280835,0.32150348054526035,0.5367047930848322,0.41931407025966855,0.3568713547337748,0.4509551874139346,0.4977979357101729,0.5137706693665554,0.501599593098628,0.4578713881410289,0.5226848604981602,0.38488372105510676,0.36009550639470383,0.5266636463043028,0.3668083571544976,0.024489058645573103,0.45080728989922814,0.4344238842784987,0.4482367619941297,0.2723426471834201,0.4266431859369508,0.47593013968414427
FUE_19,0.3490386157893412,0.5506776575555477,0.41025652610354973,0.4801478012166518,0.5007890290727202,0.5072466874805516,0.5538905511394969,0.45468784825133324,0.48336016646308333,0.504295932430784,0.6647530349735062,0.4880292008058838,0.07789378249367766,0.49411422610505956,0.4575323539541337,0.38396063206852876,0.6054811258396192,0.48213464358601404,0.41938246381352295,0.5142114284909755,0.5627158185667251,0.5798389202258656,0.5667520204581723,0.5212735223060363,0.5896229055859337,0.4474822598188595,0.42261406314583355,0.5940577828255434,0.4293443029762454,0.03811339596192764,0.5140606609771284,0.49741332122263726,0.5114417981720935,0.3347705562718548,0.4895383354510111,0.5398459538789853
FUE_20,0.3072921487668945,0.5076993302393973,0.36847168560918614,0.4381627902190618,0.4586533415549645,0.46504744079624766,0.5108188457014904,0.41281344149861804,0.4413560844527903,0.4621268826487523,0.6085736685306237,0.4459947972297976,0.036159872991001145,0.4520351616810712,0.4156485248604115,0.34219880204008446,0.55953945671469,0.44013800185344293,0.37758581472373853,0.471932387635382,0.5193506623193501,0.5357135085129201,0.523232408937516,0.4788996928855211,0.5449181802587758,0.4056291596261214,0.38081260684315726,0.5490477509874854,0.38753162150387377,0.024489058645573103,0.4717834836853769,0.45530733978020366,0.4691959995266099,0.29302759015806906,0.44749342374789575,0.4971375001937714
FUE_21,0.31091646768956865,0.5116943004822568,0.3721076609044251,0.44185945423133743,0.4623955609225368,0.4688088437587305,0.5148416154434485,0.41647659586579905,0.445058520422209,0.4658791739285509,0.6161027467140755,0.4497064065927122,0.03978037588040911,0.4557602745269181,0.41931453620467185,0.3458277885024968,0.5643965061463666,0.4438381861865826,0.38122537558036923,0.4757178467501807,0.5234605240673792,0.5400470981484301,0.5273879459713768,0.48271368882050697,0.5494204141859753,0.4092858519847637,0.3844536271687146,0.5536382271866558,0.39117604935406153,0.0,0.47556838132692286,0.45904058650943297,0.4729714405846621,0.2966508452861611,0.4512082111729129,0.5010518922143283
FUE_22,0.34936894982001326,0.5503726007790888,0.4105671979003636,0.4803557710686081,0.500919540065304,0.5073444855006456,0.5535369770418461,0.4549525943604671,0.4835583395703677,0.5044092752298549,0.6570992002199629,0.48821179350462246,0.07823054906251117,0.49427386075123136,0.4577922660332803,0.3842830952375628,0.6036121459711875,0.482336638997506,0.4196870832967843,0.5142681249711086,0.562209449810162,0.5789344160014613,0.5661650322919047,0.521281346486734,0.5884128115821418,0.4477579351586852,0.42291621853819267,0.5926858696556314,0.4296407040346452,0.03845017036848383,0.5141183177832697,0.49755911358935584,0.5115156219490168,0.3351026837191967,0.48971552743765134,0.5396808381571266
