,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5632577288825455,0.5472605067984894,0.5497427992074644,0.5391511562283268,0.5289830254677579,0.5241707445132328,0.6189098560087781,0.6028713590494478,0.7387146766027599,0.5093469515098973,0.5921451641688923,0.5189021123234623,0.6087497121244616,0.6591629765968827,0.5730684039503178,0.6167917432019983,0.6037188107204485,0.07341182377643132,0.5301772871983241,0.5804165463229075,0.5513729728827186,0.2250379417481676,0.5653685459153253,0.571715878323829,0.4527271860491578,0.6198096557810002,0.5552987873938925,0.4773246198501033,0.5840816231964676,0.6019670360062342,0.6913825935741316,0.5833441705499371,0.5875238021317885,0.6520384921913346,0.48588084472192644,0.4505789768405701
FUE_2,0.4920446145673549,0.4759206214088516,0.4784202601011401,0.46775973739801663,0.4575368006342539,0.4527018882587306,0.5485766152496235,0.53218792924625,0.6802347128173162,0.4378195449584358,0.5212788250173469,0.4474106319276677,0.5381828390302424,0.5903389930720291,0.5019533119761422,0.5464061310754603,0.5330514198520178,0.0016931022659855462,0.4587369900218391,0.5093872034885487,0.48006225678608805,0.15332029896911858,0.4941750737480722,0.5005862132990503,0.3810775034442779,0.5494992888629959,0.48401801748734763,0.4057133908622741,0.5130995293165722,0.5312667631498841,0.6249390739729527,0.5123523146843545,0.516589049069152,0.5828585731426869,0.4142875142475466,0.37892667547199577
FUE_3,0.5858563501246077,0.5697895292497951,0.5722813491921086,0.5616518657825819,0.5514536111894166,0.5466288870952242,0.641989566551004,0.6257600094235821,0.7679377176983488,0.5317728915736967,0.6149338035922538,0.5413478134913157,0.631702015506782,0.6830598681558683,0.5957207915704836,0.6398429151168794,0.6266162237385495,0.09573243479789614,0.5526511316700038,0.6031159332632507,0.5739180159477412,0.24735914712475998,0.5879779445263726,0.5943602751646403,0.4750858254217635,0.6429018270859912,0.5778602738287898,0.4997044312448344,0.6068068934226287,0.6248464831844146,0.7165476922687354,0.6060640939110844,0.6102749959997917,0.6757435798859661,0.5082705085446235,0.47293617411949446
FUE_4,0.6149747253957076,0.5989869159087778,0.6014679190167229,0.5908813982238138,0.5807173479374215,0.5759067532213291,0.6705621536463379,0.6545492753138946,0.7895939865265322,0.5610873261470645,0.6438365304041284,0.5706398074642696,0.6604190822840637,0.7107068190945658,0.6247781381984425,0.6684478611559423,0.6553955498469206,0.12516649869346388,0.5819111681275534,0.6321199388577815,0.6030972141679213,0.2767925358847025,0.6170840860828727,0.6234266913887142,0.5044766943988117,0.6714602860581838,0.6070208043855699,0.5290712534863748,0.6357815258419435,0.6536461888170219,0.7427616487432421,0.6350447939717674,0.6392202112924371,0.7036076288804424,0.5376261410300648,0.5023286810412756
FUE_5,0.5841375877391379,0.568170129410669,0.5706483442524583,0.5600729020004979,0.549917679492526,0.5451107334159773,0.6395854231960431,0.6236277577477389,0.7569881235941038,0.5303007548527682,0.6129440321472245,0.5398474370687093,0.6294791373640924,0.679497232747731,0.5939253060941041,0.6374793591082222,0.6244714935719908,0.09441089173478674,0.5511105443465572,0.6012534069996652,0.5722757396083822,0.24603675394160301,0.5862438006054229,0.5925761903009228,0.4737098973874083,0.6404799649159723,0.5761945202482293,0.49829823167710213,0.6049074570171935,0.6227273382669941,0.7112009745794109,0.6041722816548786,0.608338599231679,0.6724522222113144,0.5068502237668583,0.4715623081555213
FUE_6,0.5395263577738642,0.5234651897920488,0.5259562362809579,0.5153298240724216,0.5051340130150715,0.5003102979084715,0.5956203214847297,0.579406390528116,0.7210389369751768,0.48545691265794955,0.5685883446343619,0.4950302329449809,0.5853431961163452,0.6366232301080909,0.5493864278040099,0.5934760072599181,0.5802618892531819,0.04942498395217503,0.506331269216328,0.5567777450896434,0.5275923758529847,0.20105164819809615,0.5416470762445085,0.548026561325125,0.4287752972839845,0.5965315611835863,0.531533298417651,0.4533921890082027,0.5604665978188549,0.578493615744549,0.6700046518488351,0.5597242337255444,0.5639325887773609,0.6293228415573799,0.46195746844549745,0.4266257627126326
FUE_7,0.6911488574415107,0.6750762262539604,0.6775688411178564,0.6669362013944015,0.6567354357994147,0.6519096749247025,0.7473224527148258,0.7310768141902114,0.8738210365020503,0.6370509974081471,0.7202422143441792,0.6466275649351053,0.7370241712535451,0.7884622157351127,0.7010177928574925,0.7451733954002777,0.7319337647416935,0.2010017800089093,0.6579332278453011,0.7084168667633903,0.6792060497025824,0.3526285417202148,0.6932713522741184,0.6996566082584207,0.5803583315261867,0.7482357641441575,0.683149680042504,0.6049786981690083,0.712109993993411,0.7301625148346876,0.8220600565902082,0.7113667467276117,0.7155802681152059,0.7811295243480537,0.6135455951159952,0.5782085603152848
FUE_8,0.5806008500027776,0.5646380927700791,0.5671156634002534,0.5565427810112515,0.5463895987430045,0.5415834960413575,0.6360164966439715,0.6200715509027785,0.7530507729713246,0.5267757017968738,0.6093945168744126,0.5363210433151353,0.6259186835780095,0.6758748322996747,0.5903849444022002,0.6339123271957605,0.6209147015295661,0.09089300025429192,0.5475822427844703,0.5977098829689133,0.5687426198430132,0.2425188219761107,0.5827063359147863,0.5890363667771676,0.47018941725333024,0.6369102116933122,0.5726602893997927,0.49477631180530457,0.6013621936233985,0.6191717462309958,0.7074984670584167,0.6006273774444708,0.6047915953182859,0.6688422392383565,0.5033276342711246,0.4680419261249679
FUE_9,0.5501821596811741,0.5342376977252284,0.5367127608269281,0.5261498432844164,0.5160046047178729,0.5112017861244881,0.6054727396957652,0.5895771729565398,0.7211002140218329,0.49640249876625536,0.5789261383237427,0.5059426187087221,0.5954078125111562,0.6451240859406906,0.5599521558743926,0.6033759219104718,0.5904180505866072,0.06054769963417702,0.5171963889537695,0.5672647957210653,0.5383380089259816,0.2121733635718635,0.5522848171766037,0.558605671590956,0.4398340288798809,0.6063632474447019,0.5422513542049606,0.4644153138959909,0.5709103432376538,0.5886797564228377,0.6764394409547452,0.5701769235811688,0.5743329783318528,0.6381394727573607,0.47296402760127454,0.4376869200103607
FUE_10,0.5718291825444962,0.5557324050774349,0.5582283226791682,0.5475825705459837,0.5373713761261738,0.5325413099473328,0.6281709426318157,0.6118582547676875,0.757026826831693,0.5176714971745998,0.6009886968942587,0.5272548967061946,0.6178279109443167,0.6696014718715032,0.5817168027511054,0.62601184793143,0.6127182727767082,0.0815859261863064,0.5385702959343999,0.5891322321906018,0.5598677825931904,0.23321289274356394,0.5739554205173093,0.580352839481057,0.46095559093121985,0.6290886391197595,0.5638171160799103,0.48558326414382436,0.5928343756207277,0.6109407345240362,0.7036637269647243,0.5920892653036158,0.5963136863747357,0.6621999469302686,0.4941535626454218,0.4588053221994565
