,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4244797752786729,0.4935922276534916,0.4703004133658729,0.44167528726543537,0.47702400052237,0.42929419555655446,0.3844924962150734,0.3961662669208311,0.4266283282340499,0.2712227520929914,0.226180290004191,0.4313827513386033,0.4006022506208016,0.34309299100245366,0.4371059031651263,0.4365218582580756,0.4387547754274448,0.47162777963418734,0.40494824029107485,0.28471233970167537,0.5623014318445342,0.4180922331351337,0.601147209067643,0.40268292840631204,0.223412465498229,0.3139682778603671,0.16298722259108386,0.555842024462278,0.5676202630112186,0.34248998162260985,0.5064026338012125,0.20447455501520745,0.2240162971580802,0.38739268808224187,0.4821129592090202,0.4316548259944754
FUE_2,0.45546762648965716,0.5225771331937236,0.5002738003382433,0.47238435847774607,0.506756163845594,0.46021332799836123,0.41585505636900844,0.4274483730578443,0.45758632327936977,0.30285845340729445,0.2578345226185445,0.46226996586912955,0.4318485039820559,0.3746275440222452,0.4678985603288647,0.4673246640724006,0.4695181388796068,0.5015560109079973,0.43615614435800415,0.31633833496784014,0.5840178230696755,0.4491616648739983,0.6131571236590809,0.43391123719038666,0.25506737779851035,0.3455615202085004,0.19465047424044934,0.5786721901292151,0.5883259852830748,0.37402613080394487,0.5346236852479066,0.23613322592420763,0.2556710643957347,0.41873698133731335,0.5116404338977983,0.4625377842815564
FUE_3,0.4767113832969893,0.5451406135319082,0.5221882519627021,0.4938128888695803,0.5288294106231048,0.48150266369646455,0.4368499071604981,0.44849671986972045,0.47884988530928296,0.3236714684838288,0.278635188898477,0.48358046442735186,0.45292068088840454,0.3955079346517909,0.4892717272733557,0.48869110687721706,0.490910712203683,0.5235002081673754,0.4572538043103798,0.3371578172984359,0.6112151380499301,0.4703512843975541,0.646150076783756,0.45499533906347395,0.275867591123399,0.3664028230749376,0.215445129903053,0.6051754960425978,0.6161479642338517,0.39490545857612946,0.5576856538765386,0.2569309344065964,0.2764713743931657,0.4397439808292707,0.5338482179704928,0.48385110455357666
FUE_4,0.4344250627851122,0.5034795941655034,0.48021664871695857,0.4516126485481007,0.48693324234065516,0.43923753328293974,0.39444836938098043,0.4061198737827831,0.436572768944367,0.28118629274106366,0.23614434936778445,0.4413251825541869,0.41055484639637246,0.3530536970522196,0.4470456454959799,0.44646188942023496,0.4486936837349345,0.4815427083481865,0.4148997537889615,0.29467560858944536,0.5719584846882445,0.4280398319457375,0.6104411887578272,0.4126350178588379,0.2333765438835448,0.32393062931515165,0.17295153434118143,0.5655365233561471,0.5772426257535324,0.35245073244716635,0.5162673059491107,0.21443873858454715,0.23398037148368778,0.3973480470026649,0.49201624074567973,0.4415971362842721
FUE_5,0.42130513901706174,0.4903936610647918,0.46711377612266947,0.43849737721676674,0.4738344737459808,0.42611875400114285,0.3813222316944237,0.39299506649194954,0.42345334223288056,0.26805565380148155,0.22301340590197544,0.42820693537179516,0.39743063263873746,0.3399247222183696,0.4339289765987383,0.4333450509903995,0.4355775043742497,0.4684406025430628,0.40177617535007526,0.281545129193705,0.5590075477137847,0.4149185514591219,0.5977025362037118,0.3995111013237178,0.22024558925048493,0.3108006885192618,0.15982044270445106,0.5525636554132765,0.5643119995505512,0.33932173132771537,0.5031946864567688,0.2013077222001401,0.22084941923399684,0.3842222111974968,0.47892096962127706,0.42847896008202074
FUE_6,0.47556792200425074,0.5443492980769443,0.5212222699998433,0.492718019813817,0.5279058958861368,0.4803711676160241,0.43564134826250167,0.44730211728626956,0.47771162150861674,0.32241561302380745,0.2773761293608284,0.4824545286711022,0.45173230133809283,0.39426957849099126,0.48816227458465167,0.4875798843415332,0.4898063691291423,0.5225421680830163,0.4560720836236039,0.3359036402641022,0.611759756488566,0.4691936292039495,0.6486131826144651,0.4538100750367348,0.27460841407898606,0.36515431108974195,0.21418451118564338,0.6055096132550949,0.6168853697119474,0.3936668261291446,0.55703047888832,0.2556711075739023,0.2752122224276792,0.43853858967992176,0.5329608182942492,0.4827259104001451
FUE_7,0.47040510109514805,0.5384745374331613,0.5156999900493006,0.48745665098084273,0.5222977997472621,0.4751840713322998,0.4306107050546242,0.4422431213545174,0.472538255034207,0.3174811156770307,0.2724481487868562,0.47725615348912365,0.4466606657579837,0.38929949700405964,0.4829304717924494,0.4823516702460948,0.48456420637437686,0.5170038337742595,0.4509869249883126,0.3309657293414688,0.6032296895392179,0.4640596131183008,0.6363874682354775,0.4487321121082633,0.2696806725102752,0.3602048794935187,0.2092597019845789,0.5973932917987719,0.6079778544047656,0.38869730635851896,0.5508818566688409,0.25074468766579106,0.27028442984912926,0.43350151036141177,0.5272798011587077,0.4775260310044354
FUE_8,0.43204779820953176,0.5010987176330428,0.477837571886736,0.44923488942788614,0.4845537294268485,0.4368601470460184,0.39207176541248806,0.4037431283710558,0.4341954515302271,0.27881016736191727,0.23376825636869364,0.4389477397550168,0.40817803788353013,0.3506773947337894,0.44466803492880574,0.4440842968736941,0.446316021132375,0.47916355003729877,0.4125228777335254,0.29229946624620434,0.5695632900500274,0.4256627115962724,0.6080235656073633,0.41025817774728174,0.23100045207186395,0.321554429703717,0.1705754570970782,0.5631436518513518,0.5748452806217825,0.35007443292355284,0.513885015416615,0.2120626533388713,0.23160427941858408,0.394971410938782,0.4896363562285193,0.439219685939953
FUE_9,0.449125325939833,0.5158786371650016,0.49374897361844583,0.4659914587418596,0.5001885794163353,0.4538585235988655,0.4095812984374585,0.4211598465767878,0.45123858767929,0.29663504690419745,0.2516145441338876,0.45590936075069133,0.4255534053136258,0.36838545330563727,0.46152079635821547,0.46094873987489576,0.4631350669652527,0.49502316154137577,0.4298540220865205,0.3101131335941655,0.5761590488556249,0.44283423508337544,0.6040234949211986,0.4276128512052582,0.24884752507464186,0.3393302651424724,0.1884321646942937,0.5709786982616707,0.5803208700245329,0.367784334581316,0.5277937423807277,0.22991406868431413,0.24945118483107684,0.4124598677510025,0.5050367592415334,0.456176405972512
FUE_10,0.4567093899007243,0.52496566879421,0.5020988631891892,0.47378692096241953,0.5087191790094702,0.4614947636284933,0.4168800867825075,0.4285199965816551,0.45884532589006877,0.3037250629972462,0.2586903708482013,0.4635698202091701,0.43294088057213953,0.37555286197481996,0.46925295097573744,0.4686732035570953,0.47088941584861627,0.5034069195099946,0.4372707121053228,0.3172105803096286,0.5904003970669002,0.4503563006354174,0.6244596787391566,0.43501399846863287,0.25592283129388793,0.3464527798973774,0.1955010843922333,0.5844598847272142,0.595242976654177,0.37495052270481144,0.5374443346873927,0.2369864965296862,0.2565266021378483,0.41977259340144524,0.5137202820754961,0.46384009437177764
