,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.17575667669006917,0.5860237156509449,0.5496208016205066,0.4309817577643608,0.45912906932802555,0.5010993149035309,0.5432724360305662,0.6231970986669354,0.6431751672714238,0.2952105641701922,0.0818461661085807,0.3454755803271581,0.23166660834781425,0.547679088541016,0.5116256339147109,0.4978334394298253,0.5231453384858269,0.5289520572225183,0.3972195716026477,0.652140907575978,0.49254258038366416,0.4292979659391103,0.4862289866143875,0.6853593742527193,0.3015437584496909,0.391250784370026,0.5675997820968899,0.5176615143366172,0.5354827670592118,0.4810234728559202,0.3887426897242565,0.5373502978240259,0.34946843670897715,0.5171296224898382,0.5117571927599707,0.49443463735790116
FUE_2,0.1877570987447413,0.5999279546921626,0.5626454074936624,0.4431189832495224,0.4713503432976175,0.5135496594213995,0.5561924040077971,0.6388058283223662,0.6602876593386751,0.30722323505257615,0.09384507977506418,0.35750703659935446,0.24366999325498281,0.5606704769383491,0.5241638057456994,0.5102595679359779,0.5357994143971347,0.5416737381285098,0.40929670055163314,0.6701281661314266,0.5049322106904629,0.4414313172787456,0.4985791294832982,0.7082536177943193,0.3135580185021619,0.4033204066575701,0.5809905963518803,0.5302575868086017,0.5482889038493468,0.4933440836475429,0.4008093758275268,0.5501823636510776,0.3615021793982617,0.5297203510658439,0.5242965644331538,0.5068369460832175
FUE_3,0.22227720913681853,0.6343170976284126,0.5970955472717145,0.47762981225612305,0.5058554601903532,0.548039169966484,0.5906497440426889,0.6730743626431451,0.6944470926446906,0.3417425152372991,0.1283652923924365,0.3920250432286998,0.27818990284392386,0.5951229037274448,0.5586473178419757,0.544750730941229,0.5702749978162066,0.5761446902299551,0.4438116092384178,0.7042229477841202,0.5394258630882527,0.4759424093992671,0.5330754735554981,0.7419689982832745,0.34807719096362055,0.4378358246676514,0.6154154438772781,0.5647371398806889,0.5827540633638211,0.5278424396960631,0.43532499303997685,0.584645743230398,0.39602003099439004,0.5642002696834263,0.5587799945252226,0.5413297338993253
FUE_4,0.11464138822315466,0.5249980118959149,0.4885540457562094,0.36987299808150914,0.3980243136782828,0.4400054447687428,0.4822007581508974,0.5622493139664821,0.582294378196912,0.23409586084703526,0.020730805575905332,0.28436177418573655,0.17055146143105424,0.4866107710681467,0.4505359267913328,0.43673842042721905,0.4620611162600106,0.4678710295530691,0.3361079456429757,0.591298353065625,0.4314458289740592,0.36818902156377353,0.42513035977173613,0.6247215990290033,0.24042913103502297,0.3301388001898599,0.506550187338668,0.4565745485018822,0.4744057253504363,0.4199234426293412,0.32763056541664776,0.4762744787750883,0.2883547397473938,0.456042403756362,0.4506675424685509,0.43333848785109796
FUE_5,0.14645638817467838,0.5561341330968201,0.5200004282416198,0.40163829466859763,0.42975914555585826,0.47165752254759236,0.5136844343869997,0.5928003736502692,0.6123463495972119,0.26590640465169785,0.05254635436238101,0.31616548608946454,0.2023653833845275,0.5180689835504316,0.4821563828344,0.4683992274380657,0.4936399319422181,0.49942560438843636,0.36789505863699323,0.6210671088605291,0.46311980111885215,0.3999557237116229,0.45681858680457166,0.6529929975013133,0.27223909678182967,0.3619286402352598,0.5378666998134974,0.4881741900095481,0.5059300660432962,0.45162233851516187,0.3594214722500293,0.5077895480716974,0.32015762030994666,0.48764396525309606,0.4822875669238149,0.4650078856506223
FUE_6,0.3173717169022334,0.7289475842168222,0.6919415701808919,0.5726912826871909,0.6008966098765626,0.6430248456310425,0.6855212757377155,0.76728159910239,0.7882747695612972,0.4368340669009556,0.22346016416230288,0.487112060536226,0.3732836955966156,0.6899770274496905,0.653611689154505,0.6397422772729516,0.6652112242851669,0.6710644845572414,0.5388875985039302,0.7978271663154131,0.6344262548440318,0.5710048160676988,0.628085431388729,0.8342832896831222,0.4431683590731154,0.5329136268401361,0.7101719733783257,0.6596874555035691,0.6776533134929259,0.6228595492805746,0.5304035042810792,0.6795386824030483,0.49110649635313597,0.6591518829210528,0.6537440746557568,0.6363270533927378
FUE_7,0.0939134696738128,0.5079746986682492,0.46980373368701434,0.3494072265921893,0.3777199016503126,0.4201419906830954,0.4632467880455206,0.5486520521480102,0.5718131991716355,0.2133913890594731,0.0,0.26369327094885747,0.14982921394064158,0.46779576703586034,0.43084199987029576,0.41682826885787655,0.44259130477631514,0.4485321487005722,0.315526940170743,0.5826731763954858,0.4114653320036454,0.34771581791697953,0.405073805671635,0.6271862798911968,0.21972770160127159,0.30954340911134737,0.4885155850374556,0.4369925238046221,0.45523062617567334,0.399810040171512,0.30702954799657384,0.4571497109309786,0.2676906151165611,0.4364500464403915,0.43097593329944195,0.41338242183850565
FUE_8,0.1441946101314755,0.5556500262941382,0.5186998143072993,0.399505560863298,0.42770559206327075,0.4698193817874561,0.512286140910797,0.5938751994125949,0.6147715870421383,0.2636561890301486,0.05028315234555739,0.3139329999710897,0.2001064023101416,0.5167373738313956,0.4804006819383608,0.4665383414111062,0.49199289764017523,0.49784188653865874,0.3657056619731072,0.6242673658218552,0.4612246215744624,0.3978193383007887,0.45488628879355203,0.6604018066006919,0.26999038115562746,0.359732163045023,0.5369070168916505,0.4864727923791354,0.5044253773020642,0.44966226908279333,0.35722222538845566,0.5063091068492531,0.31792729183117313,0.48593755726278637,0.48053299169165237,0.4631246203197849
FUE_9,0.18604941824248583,0.5962920194584099,0.5599002981891618,0.44127271675229773,0.4694189352114831,0.5113862095052915,0.5535532752350393,0.6334441850313697,0.6534040388904981,0.30550314594970424,0.09213892733861806,0.3557679171359991,0.2419593112499227,0.5579590110726345,0.5219113923746492,0.5081206475908842,0.533429600197883,0.539235447268042,0.40751131314412536,0.6623593956793044,0.5028302613833344,0.4395889753505133,0.49651717950957514,0.695522393730605,0.31183631950261415,0.40154262371656657,0.5778745985348854,0.527946524717248,0.5457650695791741,0.4913120488152423,0.3990345673300442,0.5476322667732715,0.35976074370716854,0.5274147018830045,0.5220429357104029,0.5047221540738166
FUE_10,0.22744232373856707,0.6380989806211669,0.6015172806624748,0.4826957332585321,0.5108604234891302,0.5528779351171359,0.5951475069685518,0.6756128516969183,0.6958848822974708,0.34689874973875107,0.13353150052107257,0.39716765828712575,0.2833528694735044,0.599568774788162,0.5634223380043625,0.5496070697741268,0.5749658751078965,0.580786477959187,0.44892110902106835,0.705018891523046,0.5443086869861147,0.4810111399084729,0.5379869491465711,0.7391449048225156,0.3532322733369731,0.44295076744780953,0.6195709490949063,0.5694701287330043,0.5873345149937516,0.5327753417528402,0.44044206478899517,0.5892073615091271,0.4011609883552052,0.5689371380190014,0.5635541437535715,0.5462033579058628
