,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.517815391039569,0.6534825794165474,0.5195088083451262,0.6027579695326694,0.6511479999861027,0.6801212432095555,0.4530592663382774,0.612924492814769,0.7612006701585866,0.7024988746121267,0.6769890753463615,0.5893657014678835,0.6921430830861859,0.7942933927690833,0.5317389928614468,0.7025136476260488,0.801765035079235,0.5288325619121705,0.6652344381711904,0.7616974604055128,0.5837899030746478,0.7132837684656611,0.7440387457553068,0.7007668678377625,0.5193950561546116,0.4190358868045472,0.7540209377768917,0.48490802266636307,0.6502335720723083,0.7029234295230978,0.569736042173765,0.652689554507957,0.686617321993927,0.5805719238421541,0.6459464691240105,0.6589603642875949
FUE_2,0.42747407382486513,0.5628263325354994,0.42916656846884516,0.5123084712766699,0.5605059685590829,0.5892525630635043,0.3627384146820636,0.5224471881128938,0.6685118299694979,0.6113541156522742,0.5861509510302492,0.4989458449041163,0.6011398374802447,0.6997280934982799,0.4413891798509583,0.6113686675334091,0.7066100136608457,0.43848470320566235,0.5744968263542989,0.6689876066528823,0.49338042367741075,0.6219610490354963,0.651974737106343,0.6096476351097407,0.42905287914593876,0.3287192580644324,0.6616163899848406,0.39458001031049994,0.5595969479492049,0.6117722922556961,0.4793485173098078,0.5620382035312974,0.5956795311369036,0.4901679745036246,0.555334042498054,0.5682683231507077
FUE_3,0.45326738226443336,0.5884081025314677,0.4549592542052015,0.5380288869869991,0.5860972437284812,0.6146927741057543,0.38854553978245276,0.5481489063041982,0.6927753435152865,0.63661170446804,0.6116114677401118,0.5246862095259976,0.6264908459484292,0.7228428567577698,0.4671767551461162,0.6366261106795419,0.729376484188105,0.46427359717611383,0.6000242700620606,0.6932379033008169,0.5191277763841732,0.6471017197026062,0.6766350255809943,0.6349220456491022,0.4548456073110167,0.35452923519755586,0.6860595229780357,0.4203823001206176,0.5851918397878658,0.6370256797955839,0.505110661655126,0.5876232467164737,0.6210738840060668,0.51591905210303,0.5809451260456436,0.5938261773573573
FUE_4,0.5019824346711613,0.6374249362655654,0.5036751942394786,0.5868478727166482,0.6351005067670145,0.6639118323142926,0.43724089843011676,0.596994561109089,0.7436840932762758,0.6860919771809714,0.6608015045753669,0.5734767455071825,0.6758374490261309,0.7754166051560715,0.5158999799806835,0.6861065919001504,0.7824581546388182,0.5129949422460867,0.6491186855272849,0.7441657217241934,0.5679083474804782,0.6967494223715207,0.7269722649912986,0.6843782417845453,0.5035614868654605,0.40322052892372057,0.7367093268353162,0.4690845505745148,0.634189939509282,0.6865119661994024,0.5538701419084225,0.6366354071506882,0.6703585007310671,0.5646943117879739,0.6299201115385982,0.6428771604839941
FUE_5,0.44886400575423163,0.5839868628822982,0.45055582500255525,0.5336193467497548,0.5816768051430597,0.6102596220159293,0.3841433325882613,0.5437377864466748,0.6882444398680048,0.6321632331863893,0.607180022376468,0.520278355269696,0.6220502042792132,0.7182186721884203,0.46277289352802825,0.6321776272003471,0.7247244291626146,0.4598698471324112,0.5955984548444717,0.6887059144413231,0.5147205128815757,0.6426434695658484,0.6721368314886516,0.6304749831570853,0.4504421816986206,0.3501272694128705,0.6815433954024814,0.41597968367553007,0.580771706042303,0.6325768567370467,0.5007046488648096,0.5832022829037087,0.6166368799592961,0.5115121035258473,0.5765263573233922,0.5894029228275568
FUE_6,0.5014811976686537,0.6372597704275008,0.5031749400479459,0.5864619407855626,0.6349201447221285,0.6639740549503421,0.43671786439324234,0.5966382901047421,0.7457179020959431,0.6864505547683764,0.6608309857073801,0.5730592055251673,0.6760440011358309,0.7795278137320475,0.5154077930215757,0.6864654072429623,0.7872319181449222,0.5125006734095544,0.6490405464113542,0.7462225391913099,0.5674797444998769,0.6972995360686063,0.7283245148377057,0.6847093784401763,0.5030611657075729,0.402692997873103,0.7384324113705878,0.4685691425205458,0.6340037977576537,0.6868774017996278,0.553418137789851,0.6364650073469739,0.6704948205119322,0.5642598138073758,0.6297081102409714,0.6427502695235744
FUE_7,0.40831854586452315,0.5440301385146324,0.4100120928416565,0.4932763450527191,0.5416935485106031,0.5706989184377698,0.3435595455526295,0.5034467861007539,0.6520418867256618,0.5931158870038246,0.5675624106051328,0.47987990312303974,0.5827399038546228,0.685416937999852,0.42224334178549816,0.5931306916160254,0.6929796148151137,0.41933663613679883,0.5557935165517883,0.6525417779930591,0.4743026441182559,0.6039262569399609,0.6347883699367609,0.5913802336864674,0.4098983318156008,0.30953557280918953,0.6448203333807604,0.3754093078906891,0.5407783559656733,0.5935413533869417,0.46024569409445903,0.5432364210834016,0.5772048234176627,0.4710838866443085,0.5364878323658442,0.5495129885899178
FUE_8,0.38475067159038795,0.5206283007461296,0.3864447025158718,0.4697653128021955,0.5182841791187145,0.5474100518436625,0.3199809405697551,0.4799503968397484,0.6297542772131036,0.5699750233170725,0.5442572459282898,0.45635327610175547,0.5595230081228958,0.6642279549959962,0.39867992422154974,0.5699899470171916,0.6721508026866551,0.39577219327777313,0.5324348551939686,0.6302660874160645,0.45077056114610703,0.5808815133565611,0.6121501745063125,0.5682256290522366,0.3863309085144507,0.28595475451721225,0.6223722986118844,0.3518344566621407,0.5173661226013578,0.5704039249962591,0.4367020742992009,0.5198319889731375,0.5539528800900795,0.44754889691727956,0.5130627890458099,0.5261301308823191
FUE_9,0.5124833353072826,0.6482606132253664,0.5141770739113535,0.5974636350519145,0.6459210462386374,0.6749740171873416,0.4477200857425062,0.6076398701694439,0.7567100761049574,0.6974493639399033,0.6718310749583161,0.5840610214228571,0.6870434025816339,0.7905114764315246,0.5264098958942092,0.6974642154869487,0.7982127985665949,0.5235027842802807,0.6600410526250163,0.7572146206666268,0.5784816029528554,0.7082975967219248,0.7393194125306758,0.6957082946386166,0.514063299828217,0.4136952364888736,0.7494258312649594,0.47957133458627044,0.6450047216029166,0.6978761842148137,0.5644200862304402,0.6474658703708716,0.6814944950272698,0.5752616949327855,0.6407091339609842,0.6537509643547375
FUE_10,0.5545278248990689,0.6899871266216465,0.5562206337395835,0.6393990379656131,0.6876619395619379,0.7164853348213571,0.48978519567253975,0.6495472100663792,0.7963538444419798,0.7386801565318684,0.7133733809793817,0.6260263288150512,0.7284181087325124,0.828184294012051,0.5684458238915603,0.738694782995758,0.835256347995892,0.5655406817977124,0.7016852105269251,0.7968365769423836,0.6204573768967563,0.7493470477227765,0.7796091127765472,0.7369650652774965,0.5561069230083039,0.45576460061794316,0.7893641251828379,0.5216292302590588,0.6867510841223433,0.7391004843051093,0.6064179993517845,0.6891973366055164,0.7229356798843426,0.6172430460160191,0.6824799664184028,0.6954412580417635
FUE_11,0.4536009452897309,0.5887753415655881,0.45529291652134374,0.5383740664654934,0.586462971905419,0.6150824882244124,0.38887689948102433,0.5484970634121318,0.6933500145191527,0.6370303417306702,0.6119979609365936,0.5250282111531316,0.6268946977483325,0.7235949118861987,0.4675112322932791,0.6370447709807724,0.7301817070960672,0.4646078640740049,0.6004001401214027,0.6938146329674365,0.5194686645848011,0.6475388318871551,0.6771477010304692,0.6353380221027448,0.4551792628618735,0.35486014002813254,0.6866061752190571,0.4207144309499514,0.5855569930340485,0.6374449814967956,0.5054491926817812,0.5879899654984526,0.6214708685680169,0.5162593467601716,0.581307704957688,0.5941972168640461
