,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.9105617586972702,0.9285538499515882,0.837850418544539,0.8738145734990307,0.7026051298720323,0.7167950973943864,0.8163615680300552,0.8388139151042397,0.7728473654465767,0.692572490442241,0.8442142388741829,0.9520302549244721,0.7494502016101487,0.9003760639354724,0.8201061061404507,0.7684289763447832,0.8962814410579625,0.848731839022488,0.9559171827382729,0.8794353505725595,0.9187944670432251,0.8954494709800445,0.9056737602093122,0.879384328432828,1.0,0.7784599278451718,0.9089802264212284,0.9029524523604249,0.8763595764592392,0.880978176638238,0.8304397026880286,0.9242439844902401,0.8266098918672233,0.9504354863121838,0.9021582916200399,0.7213961153525159
FUE_2,0.4452671866944347,0.46351317683021465,0.37213740801556866,0.4082297772157882,0.23678984163725664,0.25098187247758297,0.3506082469847481,0.37310319143119375,0.3070526504207442,0.2267560831177901,0.37851726018070897,0.4875161298995536,0.2836450102462528,0.43497651740231413,0.3543585252266439,0.30263185487505256,0.43084587502565824,0.3830476678986507,0.4915199968263858,0.413881319144878,0.4536036946835594,0.430006973048408,0.4403258821576098,0.4138300004097228,0.5379850401961904,0.31266862254912803,0.44366777699134835,0.4375772840226651,0.410788243178855,0.4154332717447816,0.36471061827321766,0.45913302871368267,0.36087346297440104,0.4858762462302689,0.4367754614403178,0.2555837080613051
FUE_3,0.6171242453671835,0.6350709848384238,0.5444882940800195,0.580429263036804,0.40926155586274443,0.4234511486726425,0.5230067490080995,0.5454513764211086,0.47950005609122665,0.39922911967548497,0.550849211072482,0.6584542707193295,0.4561047941300683,0.6069573876478452,0.5267502463775942,0.47508210381021293,0.6028692399355473,0.5553644926504174,0.662320687530972,0.5860444879912432,0.625338377236922,0.6020385166796212,0.6122458059947439,0.5859935193570417,0.7059986849558129,0.485111999597497,0.6155459175087763,0.6095293970356669,0.5829718357961778,0.5875856678377933,0.5370804903751574,0.6307736438729836,0.5332520105741749,0.656867431630477,0.6087366122915002,0.4280520181499413
FUE_4,0.4697073241094925,0.48735634072857265,0.397571241076317,0.4333578084030135,0.2624684654632309,0.2766555504723482,0.376138468506144,0.3985315597955835,0.33268197352972595,0.25243738956273426,0.4039127913334597,0.5101351973535279,0.30929943453832354,0.4596647817315412,0.37987501406443125,0.32826694308992554,0.4556194563980443,0.40841261359404385,0.5138697013171444,0.4389361485798788,0.47779923776455546,0.4547969840501929,0.4648919219486048,0.43888553524045615,0.5550299957381868,0.33828977770525304,0.4681501165822318,0.4622078570921128,0.43588423225621864,0.4404663985174184,0.39018287231990784,0.48314099833578933,0.38636327854414676,0.508599472862566,0.461424161842424,0.2812554262702013
FUE_5,0.44261189360540787,0.4608567788344923,0.3694839226819233,0.405575739703222,0.2341367956852311,0.24832881767121553,0.34795493493980345,0.3704496962621774,0.3043995161649774,0.22410304196796266,0.37586370588666673,0.4848574210629686,0.28099192096163605,0.4323216793671528,0.35170518851498284,0.2999787309501852,0.4281911928934168,0.38039405849609675,0.4888607712027649,0.41122714890968026,0.4509479506166253,0.4273523209055189,0.437670820273977,0.41117583145448877,0.5353149972804643,0.3100154736544198,0.4410125614721549,0.4349223404026076,0.4081341475964297,0.412779062119823,0.3620572020568443,0.4564769371786994,0.3582200783310858,0.4832177364207642,0.4341205510106186,0.25293064974614166
FUE_6,0.4660543958744577,0.48369387592138546,0.3939344683483173,0.429716026142758,0.2588357272532297,0.27302273053160686,0.37250328180178643,0.39489469724982595,0.3290484210154515,0.2488046956872226,0.4002753893034013,0.5064535663027846,0.3056662965117195,0.4560158544075698,0.37623960118941574,0.3246334857526467,0.4519719098354791,0.40477470942559013,0.5101839217553175,0.4352931721646626,0.47414238696771865,0.45114970368163376,0.4612410210820972,0.43524257032329655,0.5512673415872404,0.3346560903657652,0.4644978672886281,0.45855799757193005,0.43224192704905473,0.4368230684330311,0.38654673138534434,0.47948115373496747,0.3827274265692266,0.504919452607709,0.45777459510233515,0.2776225739461192
FUE_7,0.48031675545343633,0.4982421726583192,0.4077163168813539,0.4436463547190567,0.2724983301768139,0.28668774615796455,0.38623821766455935,0.40867920386655693,0.3427350677708592,0.26246598990164327,0.41407586464166046,0.5215817749868558,0.3193407032399597,0.47015876310456967,0.3899812240848096,0.33831732160588807,0.4660736640637304,0.41859005285842477,0.5254385872121303,0.4492589633096469,0.4885221498070846,0.4652435279155374,0.47544281426808477,0.44920801988701453,0.5689283000128008,0.34834671925465793,0.47873993532939885,0.47272871108849246,0.446187782220789,0.450799367486091,0.4003098866932769,0.4939507170330708,0.3964820347105848,0.519998650701601,0.4719365740547274,0.29128854556697714
FUE_8,0.6041843353652087,0.62226395136283,0.5313280588005449,0.5673367154131758,0.3960472126905288,0.41023789804674554,0.5098252002543414,0.5322923498100005,0.4662966048013834,0.386014183917659,0.5376974480192426,0.645920862724431,0.4428957969572634,0.5939623610069876,0.5135717335672912,0.46187737870876827,0.5898552771759829,0.5422194961519408,0.649847694556619,0.5729681585703176,0.6124528640472042,0.5890209082742317,0.5992779208700265,0.5729170336240687,0.6947289631947637,0.4719103530971267,0.6025966284070892,0.5965471794556426,0.5698863865293511,0.5745141478825648,0.5239117581773912,0.6179298895236762,0.5200793951421011,0.6443106813046927,0.5957503695512647,0.41483920045320966
FUE_9,0.5913129342715401,0.6093073261345985,0.5185977750523034,0.5545631038687637,0.3833515476535251,0.3975415341338764,0.49710855480614574,0.5195612925776376,0.45359397221937275,0.37331889794106027,0.5249617423382426,0.6327884623318349,0.4301967121548042,0.5811262846425818,0.5008531455851324,0.4491755610156282,0.5770313336277427,0.529479459851082,0.6366764336274103,0.5601841621274789,0.5995465846784602,0.5761993003710838,0.586424451171841,0.560133137277808,0.6807799461092692,0.45920656593262443,0.589731239531615,0.5837028950083653,0.5571082299012838,0.5617270715722154,0.5111869118031234,0.6049968250916118,0.5073570336187017,0.6311932904419564,0.5829086645265734,0.40214255960420875
FUE_10,0.8789107658172424,0.8968795893360015,0.806238079226868,0.8421903494848025,0.6710022970599632,0.6851920725728403,0.7847529727372748,0.8072013634916706,0.7412426185411877,0.6609697617750228,0.8126004115215054,0.9203081845635922,0.7178464292870435,0.8687347321203769,0.7884969774877066,0.7368244532821998,0.8646434297542316,0.8171168233099856,0.924184575175439,0.8478082802158672,0.8871339448504378,0.8638120990294861,0.8740276702098372,0.8477572855070127,0.9680589555176822,0.7468548637951433,0.8773308771456829,0.8713088748145636,0.8447341066018633,0.8493502623007388,0.7988288558770467,0.892576150683837,0.7949997272018149,0.9187174890062522,0.8705154197466932,0.6897930144464811
