,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6351937387615665,0.5238240691653419,0.5810701051021793,0.577755040329103,0.5013033571149198,0.5718663446695591,0.565658018982365,0.397273663861236,0.5041945461373465,0.47620346730288327,0.4283428733508032,0.4674644224981679,0.611187096308864,0.40946924215927627,0.5521213949071951,0.5753836553959647,0.49985476483643176,0.560644630488012,0.5959335255191411,0.6356385355060727,0.5422118350590268,0.5307947184012424,0.5843857488026326,0.5241511134617772,0.6642943514429042,0.13024401376797512,0.4450588432500308,0.4863298931982694,0.19960616402159345,0.6573773517121367,0.6344268303036509,0.4867888566466726,0.4565990640194506,0.5451899062981558,0.6502475196760868,0.7157993255455806
FUE_2,0.6122262917400817,0.49639984105162366,0.5548386463916407,0.5514140206933394,0.4736655465273352,0.5453469524031196,0.5389709428136606,0.3692836834544338,0.4765794156576702,0.44841244558221205,0.4003996543899228,0.4396347248140248,0.5863465948165705,0.38149450460287926,0.5251302453104576,0.5489683969264787,0.472206040664087,0.5338358010006016,0.5702883866842328,0.6127149850349165,0.5150423647514556,0.5034569294950674,0.5582710204000628,0.4967306944046222,0.6452490357674481,0.10219405914161221,0.4171543622000885,0.4585922653028224,0.1715573483037538,0.6371716806469256,0.6113846199648238,0.459053894301463,0.4287292357489626,0.5180705858750222,0.6290120137908011,0.7150403168087799
FUE_3,0.6102881720235127,0.49480750471262935,0.5531563223565983,0.5497400389136058,0.47208913145045883,0.5436865191172352,0.5373232086525797,0.3677333940713617,0.4750013126702592,0.4468474157646782,0.39884590504810513,0.43807256433942143,0.5845569959639026,0.3799430876788736,0.5235054470216484,0.5473000590431774,0.470630437570789,0.5321972648107186,0.5685611532540807,0.6107733276933832,0.5134309617608972,0.5018581331346197,0.5565797910694947,0.4951380735969379,0.6429842302056953,0.10064820331136043,0.4155977444818529,0.4570232711205695,0.17001140832275655,0.6350057892272036,0.6094525193708359,0.45748470211373843,0.42717005053294144,0.516455419784219,0.6269323022268523,0.7109351200784838
FUE_4,0.8312880488758394,0.7180348846995889,0.7757937660168711,0.7724318622454387,0.6954216612052614,0.7664667936140999,0.7601865404965237,0.5912389774393288,0.6983226837252842,0.6702552820624129,0.6223285335057275,0.6614994361685033,0.8065007102604969,0.6034411892091094,0.7465191611489633,0.7700287082678421,0.6939683362537534,0.7551208467484746,0.7909069272855284,0.8317509535038592,0.7365327268113011,0.7250429156590242,0.779159254150427,0.7183635769826371,0.8619727575517634,0.3241832171964229,0.6390613513223633,0.6804048914478042,0.39354586343280257,0.8545942112700867,0.8304902797804843,0.6808650119342807,0.6506166375396357,0.739532432319492,0.8470497582674084,0.9199879303726618
FUE_5,0.7922905023681686,0.6791611489651411,0.7368867156302453,0.7335278667753868,0.6565539037541193,0.7275677740290923,0.7212922011730867,0.5523810856490747,0.6594542912658647,0.6313918154038407,0.5834693311578978,0.6226370529653138,0.7675549703312403,0.5645828701962055,0.7076333151195847,0.7311267834240265,0.6551008843814807,0.7162299072445317,0.7519835467003436,0.7927521970874942,0.6976518652846402,0.6861667615324356,0.7402489501182823,0.6794897346653545,0.8228679291192227,0.28532700653153875,0.6002010634233821,0.6415399292350074,0.35468962084067857,0.8155209428742208,0.7914947944097738,0.6419999750659239,0.6117553786710251,0.7006501687057974,0.8080046285860945,0.8804103138457055
FUE_6,0.5907465044776584,0.4750122031010996,0.5334270686985066,0.5300046635457776,0.4522821411314362,0.5239412010662216,0.517568570635343,0.3479072214127569,0.4551955615859492,0.4270320663174535,0.3790222729455342,0.4182551081291981,0.5649064403204459,0.3601177429484319,0.5037339747546644,0.5275605419318814,0.450822851103819,0.5124358759829709,0.5488648506796904,0.5912342527875292,0.4936496568665078,0.48206757393351196,0.5368570720144618,0.47534298082181986,0.6236817921417468,0.08081877514944304,0.39577621851943695,0.4372108323874951,0.15018204195235496,0.6156309578359767,0.5899064404514288,0.4376724087586732,0.4073504097617934,0.4966768772050625,0.6074943686395524,0.6929731374107427
FUE_7,0.5951520874366218,0.4802198004095254,0.5384250338782445,0.5350220353409226,0.4575268955568658,0.5289901025929756,0.5226470385651297,0.35321299223076724,0.4604363757934144,0.4323034041984225,0.3843199598987447,0.4235331472859155,0.5696553447654494,0.3654208792684024,0.5088658751836213,0.5325910462885483,0.4560695010857983,0.5175357668922272,0.5537584381970437,0.5956316792695983,0.49881278308901406,0.4872601006139406,0.5418343268966613,0.48054991442085065,0.6273382524922407,0.0861349059503967,0.4010672045139091,0.4424729126866308,0.1554979761016329,0.6195133685080784,0.5943259035684243,0.442934026708682,0.412635398256553,0.501831229809469,0.6115742541178487,0.6925565333003163
FUE_8,0.7206470888082953,0.6081365154430799,0.665694747832103,0.6623512175887629,0.5855593638215758,0.6564160870966097,0.6501640060372607,0.48143625146114266,0.5884565538671142,0.5604188868830245,0.5125178908976912,0.5516695831107613,0.696169445007814,0.49363588241915934,0.636547781849841,0.6599605201625852,0.5841078832150874,0.6451187845928076,0.6807097804554438,0.7211027782808451,0.6265913879490618,0.6151299599482937,0.6690406729044033,0.6084645648062599,0.7506951165906333,0.2143906477332562,0.5292441520013079,0.570559466892549,0.2837531010665053,0.7435032239375357,0.7198616129131005,0.5710191366805817,0.5407935741365669,0.6295826420024205,0.7361256414349,0.8059759894644171
FUE_9,0.6322840916147089,0.41809532203729005,0.5929701126195235,0.5884992531843983,0.3587782287720049,0.6453119186262326,0.6274220819263612,0.48288430517713055,0.3954586595588594,0.3359325851445694,0.5659534144627306,0.5607050583489114,0.6411964454969694,0.5418627493312723,0.566910061784683,0.6012638321007874,0.5718562221180062,0.5631210475860262,0.6338402198714193,0.6243174114733366,0.5800956881006957,0.5913348869832338,0.600471803568677,0.4617341990322484,0.687751339124009,0.4700327030546808,0.5697223107984234,0.32793253367817404,0.48203454738201873,0.710436556955057,0.6227996998979711,0.5901691638249625,0.25311399080003727,0.5113619889958173,0.6875626615986387,0.7639188191900241
FUE_10,0.5867654566160505,0.374687596052011,0.5485509858659862,0.5441627581336427,0.31539864244413063,0.5992231542478457,0.5820847508282447,0.4393792850242242,0.35206537013108935,0.29255787308874237,0.5219452446302357,0.5167558522699899,0.5953021097774726,0.49808422224506843,0.5228905232692028,0.5566725628353922,0.5277746382350909,0.5191453983014795,0.5882601761883678,0.5790879213350318,0.5358975089697362,0.5469467610158171,0.5558981084781317,0.4182742218017438,0.6385984366619478,0.42655710674104974,0.5256681815386341,0.2845590978277827,0.43853169476674037,0.6585054278391147,0.5776207969920518,0.5458025844747688,0.2097465640502379,0.46776077050177883,0.6384288249266037,0.7000795633418617
