,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47847469270438137,0.3579201000193371,0.4536349546494563,0.4811007677005526,0.47505370575446293,0.47623264965251344,0.01295746552643219,0.3631066941629698,0.2819022589278686,0.36344983809914616,0.5440695910097301,0.48873123372175276,0.6053978426004089,0.4269389065116376,0.523193428488143,0.6178180885936831,0.5278791016081181,0.46574878203137027,0.41865612184527545,0.3942716032647235,0.501813987242665,0.516120657608557,0.4183124427690345,0.44261501737042214,0.2877233585082195,0.43596301135500176,0.49469529063056666,0.47625326672443913,0.4810836256788278,0.40732731185069654,0.20170815875732012,0.4589231317603869,0.5078282596834854,0.4786445941960298,0.43072549648395525,0.358060744003229
FUE_12,0.47866100831070013,0.3572062319654195,0.4534332749549779,0.48134068169579103,0.47517434633664196,0.47637541086537394,0.012154523453220963,0.36240252449849336,0.2811188714814533,0.36274634611949136,0.5470139496540287,0.4891441435571062,0.6186054586181137,0.4264886302580223,0.5248329160408145,0.6357698904637822,0.5297636337249723,0.4657121779452955,0.41815211022941684,0.39365247264769443,0.502593990073477,0.5174327963665273,0.41780638823312116,0.44229441439120676,0.28694238315076775,0.43558237445670944,0.4952634361935965,0.4763964194980067,0.48132318045921946,0.4067628348548287,0.20090910980155513,0.45878858838397474,0.5088130191485767,0.47883429176242515,0.43030291633911544,0.35734712593416046
FUE_13,0.5186402500652938,0.39737702913774114,0.4934954116382431,0.5213084326127155,0.515167654896653,0.5163639830630709,0.05234412873386412,0.40257127225482703,0.32130435002575664,0.40291495065914573,0.5863892791108113,0.5290747405834009,0.655496437280199,0.46660361548446905,0.5644971908392986,0.6713783227427523,0.569374091409332,0.5057391078086393,0.4582784919028216,0.4338032370142006,0.5424454143866749,0.5571686452754137,0.4579332029892363,0.48238185835905095,0.32712735256897824,0.47568257596084923,0.5351606080988474,0.516384907841871,0.5212910084194375,0.44690202883833646,0.24109789359399472,0.4988364174093199,0.5486200853648263,0.5188128087506396,0.4704120238968108,0.3975178702848269
FUE_14,0.48329998286946496,0.3628051117334222,0.45848584613655313,0.4859225377756884,0.47988331460156475,0.4810608032116873,0.01784844898507826,0.36799105635398766,0.28679193042829654,0.36833415490907573,0.5487188325425023,0.49354166948527084,0.609474883658537,0.4318063123493386,0.5279246816247346,0.6216694063464552,0.532594780572027,0.4705887554936739,0.4235271088006847,0.39915027591928187,0.5066005090373018,0.5208728422575942,0.423183565952546,0.4474737981068756,0.2926128682145921,0.4408257822445751,0.49949559099404034,0.48108139452948184,0.4859054193321969,0.41220233332067735,0.20659888097568077,0.46376957827121673,0.5126015233339557,0.4834696621316741,0.4355910581469835,0.36294573897358534
FUE_15,0.48100104335348387,0.33692393774722396,0.5104895180085917,0.5362307356051998,0.4608827512413454,0.45907204148048864,0.39272385648100067,0.4853996259947557,0.4015177892667372,0.33163243346716853,0.5597461059480295,0.5050795664216032,0.6212773741193939,0.5003396030736756,0.5082208685292829,0.6387360103463203,0.5050267327183388,0.5143801288431363,0.24562561241016465,0.4939529225355074,0.47129403082593235,0.4909572494792863,0.4866783113863805,0.5136665508737811,0.3002266516629686,0.5176282668586184,0.49046980934206974,0.43730223657800277,0.5136559623546978,0.5086923693126669,0.39575860874794466,0.5072407993551016,0.5198199181262131,0.4633420254973318,0.5087933438242331,0.4799893569002655
FUE_16,0.4755383712514749,0.3308614895908252,0.5055397853291981,0.5320638549285489,0.4552095388674359,0.4533837267167113,0.38673469426265716,0.479995479245505,0.3955495405471211,0.3255663883021155,0.5567673124656459,0.5000114471214513,0.6266844743731449,0.49517792458209603,0.5032199016142249,0.649818588161333,0.49995752020926776,0.5095239597939499,0.2395330217433548,0.48867858262967995,0.46571915732840186,0.48563487501314023,0.48129217476706426,0.5087926614020363,0.29414555272367693,0.5128560993899605,0.4851398902824398,0.43146941460168364,0.5087818118717471,0.5037018568840069,0.3897762533862,0.5022184195216001,0.5151076603813302,0.45769022337766707,0.5038050833402437,0.4745139417504387
FUE_17,0.4409836996286247,0.29618251007990015,0.4710928550863801,0.4977839495708526,0.4206110271921761,0.41878207884024327,0.35207080798934637,0.4454530336052066,0.36088996627663006,0.2908866686700733,0.5227470099789603,0.46553953191613895,0.5947288770250085,0.4606863144564859,0.4687621498721191,0.6195298164004225,0.46548537461892225,0.47509682620719285,0.2048478420778343,0.4541633152040092,0.4311410948057211,0.45110954049409285,0.4467534949172034,0.47436177501357396,0.2594627363170292,0.4784467773434463,0.45061297562261987,0.396837815422512,0.4743508702187405,0.4692463122141124,0.355113770331891,0.46775614898037365,0.4807110635369783,0.4230961597610587,0.46935001415665684,0.43995661037675665
FUE_18,0.4580596744172388,0.31367026998180736,0.48781381595610834,0.5139579771765849,0.43783195897072363,0.43601339164115455,0.3695084438965654,0.46248863514022504,0.37831328861804653,0.30837688738093305,0.5380790528614365,0.482342664322937,0.6036860974456753,0.4775542862478476,0.48551868944623455,0.6237056667401695,0.48228926516022336,0.4917527453299165,0.2223562025514669,0.471109248337099,0.44829437525129184,0.4680886747432389,0.46377666542103635,0.49103001943996083,0.27696324395448824,0.4950442267673939,0.4675973225385913,0.41416834435260774,0.4910192961658333,0.4859955939990363,0.37254674798262966,0.4845275505567216,0.49726676904643047,0.4403023707515041,0.4860977324364468,0.45704137132232575
FUE_19,0.45580946101981074,0.3112020019200665,0.4857509203489373,0.5121824398072715,0.43550508158358453,0.4336810200053598,0.36706676315461395,0.460259755568724,0.37587919795041175,0.3059073147705171,0.5367429927155505,0.48023646769956085,0.6055631115750131,0.47541389831180797,0.48343704943610116,0.6278601188320307,0.48018266887534095,0.48972410030973973,0.2198770036996609,0.4689277219829505,0.4460032898563401,0.46588961977220816,0.46155435296416847,0.48899488560081833,0.2744882121137876,0.4930463536307905,0.46539551503011295,0.41178343475700036,0.4889840667570887,0.4839177782162192,0.3701075374921819,0.48243807874165434,0.49529085484752866,0.4379832835572489,0.4840207404514493,0.4547865141189826
FUE_20,0.4964878598838864,0.3523233898784024,0.5260503465634758,0.5519032824737405,0.47633900148638497,0.47452609494925235,0.40813403136448456,0.5008949198310638,0.4169310216397683,0.3470313589623807,0.5755853734408521,0.5206233702846291,0.6382011484410736,0.5158699282790272,0.5237743335122363,0.6563086850410637,0.520570379211529,0.529954388135244,0.26102065039923644,0.5094669886006749,0.486764571548811,0.5064643737793245,0.5021762122643987,0.5292382681030163,0.31562337279481506,0.533214566064936,0.5059758428116379,0.452735241664149,0.5292276421351353,0.5242473373744568,0.41116977889223266,0.5227911848908917,0.5354147936482577,0.4788013890872071,0.5243486356211221,0.49547432650124157
FUE_21,0.4892437822912472,0.34498053783712707,0.5188902340148032,0.5448704131967541,0.46906032396270875,0.4672449324807332,0.4008032828272647,0.4936604461895776,0.40960372530708294,0.33968791261260417,0.5687435232159002,0.5134439202185613,0.6326359081677405,0.5086751783767437,0.5166058553249836,0.6515367326460014,0.5133907504619565,0.5228095407786137,0.2536728174100001,0.5022537943397694,0.47950206474835216,0.49924330866080546,0.4949446928383993,0.5220905308040533,0.30827743896554866,0.526083410518376,0.4987535410756438,0.4454302814532043,0.522079862264867,0.5170805665989333,0.4038401540526728,0.5156192089679527,0.5282933953765041,0.47152623370685665,0.5171822326044547,0.48822815697791194
FUE_22,0.4898539578103668,0.34525021129426575,0.5197922152185928,0.5462187998675666,0.46955088545426743,0.467726917474847,0.40111452070169457,0.4943038882803861,0.40992682646804146,0.33995554630828095,0.5707717518115223,0.5142785037783353,0.639534271259257,0.5094565192203903,0.5174786652418061,0.6617882076241933,0.5142247117924362,0.5237648084472782,0.25392539876449877,0.5029710460311321,0.4800484837364367,0.49993324324850463,0.49559837357217146,0.5230357049256946,0.30853653639473977,0.5270865342932834,0.4994391855166066,0.4458302267440275,0.5230248877194656,0.517959328554198,0.40415525304767846,0.516479828606349,0.5293306589077094,0.47202895469869577,0.5180622766860251,0.4888310901396999
FUE_23,0.5116105640004701,0.3670531545697013,0.5415088949615495,0.5678740118477004,0.4913238001669617,0.48950100024507426,0.4229118222171629,0.5160559528519766,0.4317225169768709,0.36175876634767135,0.5923324450573264,0.536004423004465,0.6603848843422236,0.5311897298904895,0.5391993453623664,0.6821148456256642,0.5359507162696484,0.5454741756280947,0.2757306608728318,0.5247130247007508,0.5018137868464284,0.5216789562237548,0.5173490398216428,0.5447464577687762,0.3303409145676547,0.5487893284254346,0.5211854848048373,0.46761547404106857,0.5447356609700621,0.5396791926100519,0.4259520302680355,0.5382021798363207,0.551028760636299,0.49380021307953886,0.5397819649427831,0.5105886847269543
FUE_24,0.5148045102097409,0.37062981296430386,0.5443756765909998,0.570241741246494,0.49465207133792627,0.49283890756840143,0.42644170863200803,0.5192125636025774,0.4352390565798424,0.36533772045825313,0.5939434853711544,0.5389467024905625,0.6566888981960591,0.5341916793210414,0.5420987993430818,0.674875513486965,0.5388936929538778,0.5482812947726933,0.2793265572739034,0.5277868329340314,0.5050793150560505,0.5247834042619997,0.5204941615897335,0.5475648762962025,0.3339294764984091,0.5515428864461713,0.5242947454170538,0.4710455902508636,0.5475542459318691,0.542571979596756,0.42947757258511454,0.5411152893564573,0.5537441213033599,0.497114823518606,0.5426733158356161,0.5137907604123997
FUE_25,0.47926125259154717,0.33448255276379013,0.5093508786647034,0.5360116301465787,0.4588965168742464,0.45706813607698904,0.39036812244080693,0.48372837218890957,0.3991865011732945,0.329186845119961,0.5609273651684935,0.5038020873627193,0.6325256586592389,0.49895244094407626,0.5070221365217676,0.6570074802990337,0.5037479718450459,0.5133512576830062,0.24314900529855973,0.4924337296691921,0.4694228831175682,0.4893817791581165,0.48502815134926786,0.5126168875240462,0.2977634724458489,0.5166979759264784,0.488885500587516,0.4351292914511247,0.5126059927579609,0.5075058985184627,0.39341083110536745,0.5060169552592695,0.5189599518515304,0.46138084443341826,0.5076095142096995,0.4782346450173732
FUE_26,0.5761914233771454,0.4316538497470098,0.6060726837000071,0.6324115577015272,0.5559116378562531,0.5540893378627618,0.48751010089563335,0.580634869474344,0.4963201056942857,0.42635958007947383,0.6568297265121017,0.6005721603831623,0.7245830954301796,0.595760584115118,0.6037648435987529,0.7460961776361175,0.6005184900865754,0.6100348399607953,0.34033234937325924,0.5892876278034483,0.5663983671773596,0.5862551562632816,0.5819273583384621,0.6093077140974014,0.39494222440716925,0.6133471848744014,0.5857619355903706,0.5322085909109882,0.6092969260175556,0.604244342098366,0.4905500843982125,0.6027683922523012,0.6155846128984731,0.5583873418875522,0.6043470393038037,0.5751699669404632
FUE_27,0.4787995200389957,0.33463102344015133,0.5083654236370772,0.5342235272311533,0.45864925202008827,0.4568362442090338,0.39044215874006943,0.4832069710917994,0.3992392898417972,0.32933896827385417,0.5579133524658798,0.5029376609120163,0.620580098974859,0.49818359646484167,0.5060890703955204,0.6387186888939186,0.502884662570603,0.5122700858309218,0.24332808070894735,0.4917799061750695,0.46907548100304114,0.48877697096096623,0.48448838381644715,0.511553848318988,0.2979308806037258,0.515530820261477,0.48828838965090016,0.435044420803797,0.5115432206204827,0.5065621436943808,0.3934779521080505,0.5051057795219771,0.5177314443385614,0.4611117831576295,0.5066634568966851,0.47778590145629773
FUE_28,0.7163025204049386,0.57186680360827,0.7460963199705727,0.7723010932627131,0.6960585404169011,0.6942388067123028,0.6277106328416423,0.7207360037018408,0.6365170915958488,0.5665731434596946,0.7965143397734565,0.7406160112005837,0.8627761700090146,0.7358203980802133,0.7437972302277898,0.8832399864190457,0.740562527489987,0.7500424881267371,0.48055041043543767,0.7293666499413195,0.7065285525289956,0.7263423633103278,0.7220254258459051,0.749318391138465,0.535158338499705,0.7533404698148829,0.725850427950805,0.6723826010598872,0.7493076476692776,0.7442749434527514,0.6307494622488593,0.7428044350712807,0.7555676487802646,0.6985306058070403,0.7443772560843264,0.7152832326656868
FUE_29,0.41616388320171466,0.47131622595038847,0.5112756420300769,0.5778402890806015,0.3602763994753212,0.3506723230269487,0.47882030121728153,0.5248077779276288,0.49568885348592223,0.4690665085617215,0.5303690127892209,0.46378674537373415,0.6146163006756479,0.511943123574884,0.4260343028440344,0.645833176606294,0.42113644182493276,0.5088923520297568,0.3441932709233043,0.520972689090281,0.3472895027807851,0.531767006127955,0.49400210704644026,0.5254444315944977,0.4520463776943719,0.5378604732831274,0.4148418517374923,0.503143627178891,0.4927882721400379,0.5435865059188995,0.4877860530927991,0.5006383919133615,0.47533724578755465,0.35999718650277773,0.5246540861904655,0.5337540229852481
FUE_30,0.41199071713648977,0.4671763495111045,0.5071964861017875,0.5740676667785298,0.35609204163056,0.3464870108855912,0.4746884722027576,0.5207628549386384,0.4915801696543371,0.4649244445942986,0.526341065945711,0.4596399164791565,0.6112973556429251,0.5078654484969573,0.4218647553409165,0.6432759066332056,0.41696500996282443,0.5048080665128316,0.3400074106110949,0.5169171092590484,0.3431038956289242,0.5277436313564693,0.4898907436061783,0.5214013579586214,0.4478905879945529,0.5338585861967499,0.4106682527559421,0.49904792649322005,0.48867503532292356,0.5396073375059783,0.48366555668009,0.4965381113615691,0.47120153180633306,0.3558127982646617,0.5206087202651798,0.529737370100599
FUE_31,0.6351854998039423,0.6905581167791436,0.7309214376396996,0.7995683854914263,0.5792241447323067,0.5696137737073639,0.6981155642669086,0.744682508159129,0.7151378890428758,0.6882938995540672,0.7503576016359138,0.6829825647528688,0.8395684560893223,0.7315988041299357,0.6450798234816254,0.8766359164334696,0.6401695132804539,0.728503919470149,0.5631311061502559,0.7407760560371274,0.5662290076959939,0.7517862972953653,0.7134333192938891,0.7453315547525275,0.6711828698197302,0.7580242724069922,0.6338606091624995,0.7226790957115027,0.7122070268840692,0.7639034771691655,0.7071565580334926,0.7201433563891283,0.6946067369106341,0.5789447312737335,0.7445258485930347,0.7538184818770451
FUE_32,0.479486795977034,0.5347999425116505,0.5750537208030293,0.6431256846238035,0.4235453423986286,0.41393666619219865,0.5423429517334415,0.5887524170879138,0.5593236153926477,0.5325396458548234,0.5943964123029057,0.5272368447564353,0.6822010684933941,0.5757283983635847,0.48937467515330296,0.7174803177491661,0.48446772151704237,0.5726455105000235,0.4074549720280022,0.584865430371468,0.41055242404790615,0.5958167134573246,0.5576238792188243,0.5893980812770798,0.5154531752095326,0.6020151277430579,0.4781626760167669,0.5668413642382824,0.5564009644682284,0.6078523095499982,0.5513635720497874,0.564313907041209,0.5388410976007554,0.4232659829234295,0.5885965674420832,0.5978365416905325
FUE_33,0.3809848941986154,0.43649153800730356,0.4771030887190243,0.5470826375901662,0.32497880267236273,0.31536462453061337,0.44408160253881124,0.4910062954870699,0.461198214081963,0.4342184692142465,0.4967524710737028,0.42888787542257173,0.5893368724611142,0.4777865707378065,0.3908937167687523,0.6312070838423404,0.38597585418657376,0.47466440960288436,0.30887977060292476,0.48705542418942116,0.3119786818266945,0.49820037905351533,0.4594826919833025,0.4916630663321872,0.41705204289792064,0.5045290383879697,0.379658270076532,0.46879262248031683,0.45824874820968325,0.5105048291218364,0.4531686733192261,0.46623809024956775,0.4405570183758983,0.3246992679430484,0.49084778659391676,0.5002608625427558
FUE_34,0.45216158493584085,0.5073283380730168,0.5473140248680154,0.6140110189191885,0.39626925530492346,0.38666476562942464,0.5148358960910837,0.5608609637052097,0.5317144633313936,0.5050776739148867,0.5664295372363033,0.4997958483696901,0.6509820663547417,0.5479821468775687,0.46203357124073974,0.6825241324003045,0.4571348943932067,0.5449285162483639,0.38018547615619774,0.5570212672704856,0.3832818176376506,0.5678295068095145,0.5300265575531925,0.5614984169028251,0.4880516019716524,0.573932260444925,0.4508393660354819,0.5391748537152782,0.5288119121052631,0.5796681091149022,0.5238065519351498,0.5366676372294039,0.5113511593713714,0.39599002917159404,0.5607070804709404,0.5698194289529483
FUE_35,0.4011549114516654,0.4562436383160733,0.49608733356685886,0.5620739239985945,0.3452888425800928,0.3356865927684721,0.4637323534841676,0.5095544071439143,0.4805567684250729,0.4539980974929995,0.5150834251465163,0.44872743363222295,0.5980127104124373,0.4967519979821396,0.4110184101443554,0.6278708745314991,0.40612415301492516,0.4937138038188092,0.32920858997447117,0.5057395586803625,0.33230433722780883,0.5164727471188832,0.47887512891507855,0.5101875496295004,0.4370041847228617,0.522525491417301,0.39983370809087243,0.4879868093962341,0.47766486485183124,0.5282085230002056,0.47267648697102244,0.48549029659754267,0.4602567123875581,0.34500968778247415,0.509401556421039,0.5184470194290786
FUE_36,0.6345886706211635,0.6898887133763378,0.7301184043812473,0.7980649787078575,0.5786516063844052,0.5690433040739213,0.6974285441075276,0.7438034137833062,0.7144000425818419,0.6876292799994538,0.7494405927846264,0.6823283582428816,0.8369423328869732,0.730792491478302,0.64447512889528,0.8718509027399342,0.6395689152963411,0.7277122382950182,0.562561824658058,0.7399206961712365,0.5656591775036859,0.7508590548860915,0.7127013692892836,0.7444483363574605,0.6705482189519272,0.7570488072940957,0.6332647205977722,0.7219126349283975,0.7114791973446243,0.7628767972313977,0.7064446812348465,0.7193869979731381,0.6939282249457418,0.5783722588183059,0.7436477417269992,0.7528761767937122
FUE_37,0.41630972138934064,0.4717191910252305,0.5121505784245087,0.5811587849067053,0.3603360495083884,0.35072462994401854,0.47928559627953576,0.5259505140792052,0.4963337917626849,0.4694525421267366,0.5316450140188322,0.4641359154867809,0.6217541981280287,0.5128296187627054,0.4262080351881456,0.6600258277223366,0.4212956466622797,0.5097272672666205,0.34424136020030205,0.5220319247397839,0.3473395398415057,0.5330789515014006,0.4946262186794906,0.5266016704730597,0.4523262869739619,0.5393416489277141,0.4149843536351128,0.5038895805631076,0.49339782784432495,0.545247149286629,0.48833923720366557,0.5013486915472201,0.4757724420863126,0.36005660265084616,0.5257933493533615,0.5351188544070141
FUE_38,0.42858506396360563,0.48372205312243777,0.5236535023638881,0.5900777150852842,0.3727027453626429,0.3630991094100617,0.4912224190454884,0.5371698928765424,0.5080803077101764,0.4814733441931072,0.5427233253899498,0.4761957778777416,0.6266481539688947,0.5243203024700475,0.4384538139603962,0.6575258819337505,0.4335568223839571,0.5212725730581851,0.3566203103432897,0.5333397039589521,0.3597164253408951,0.5441192180314005,0.5063947954710183,0.5378056963819166,0.4644595424071861,0.5502028161261424,0.4272632322636389,0.5155291028591641,0.5051818234798767,0.5559184210126271,0.5001829487927915,0.513025976295923,0.4877411542265853,0.37242354641924424,0.5370164047672912,0.5461031469375176
FUE_39,0.5226614537783189,0.5780719743994943,0.6185053050435828,0.6875238705825016,0.46668743081614866,0.4570759813680507,0.5856386352362319,0.6323063514807046,0.6026875691237682,0.5758052561287289,0.638001406396125,0.5704884785318746,0.7281365231567964,0.6191843932028845,0.5325598813314409,0.7664436707619661,0.5276474335534818,0.616081828395188,0.450592694462102,0.6283874151595077,0.45369088202896035,0.639435493819384,0.6009799102990496,0.6329575681988466,0.5586785666943058,0.6456988986364626,0.5213360724227095,0.6102437743011336,0.5997514595595287,0.6516051517959162,0.5946926370880127,0.6077027382271523,0.5821253575841214,0.4664079830067147,0.6321491723115105,0.641475617534479
FUE_40,0.46653802976231046,0.5218403556071279,0.5620742420918305,0.6300426297398117,0.4106002006546181,0.4009918331878193,0.5293807400570982,0.5757616347108475,0.5463538350189446,0.5195807718349013,0.5814000003798035,0.5142795226635387,0.6689543426388336,0.562748432013904,0.47642473562592746,0.7039269264363625,0.4715183930776122,0.5596677200120874,0.39451031634903705,0.5718781738020629,0.3976076864771946,0.5828187826281418,0.5446549765949561,0.5764066864027908,0.5024987683118498,0.5890100427871408,0.4652140501273545,0.5538673254726793,0.5434326752672989,0.5948396324951768,0.5383976581430836,0.5513413714946828,0.5258801534945706,0.41032085101320676,0.5756059317353448,0.584836375642007
FUE_41,0.4243900872028468,0.4798114068125395,0.5202647112147141,0.5893899000877477,0.3684124574098562,0.3588007009645645,0.4873806941714166,0.5340771788073007,0.5044372172021132,0.47754397565565604,0.5397779410956481,0.47222564682779367,0.6301805449581066,0.5209442910158831,0.4342896834711756,0.668856600367961,0.4293766269317437,0.5178395332230513,0.35231723775098434,0.5301546744854705,0.3554155067380186,0.5412135706314476,0.5027286770820717,0.5347290158661853,0.4604128236907722,0.5474842515330085,0.42306456610823884,0.5119977023560822,0.5014996106249476,0.5533982491221748,0.49643840539397904,0.5094551546128679,0.4838661477611127,0.3681329998215534,0.5339198511121342,0.5432559654261061
