,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3548600257317323,0.3622466268781827,0.5212630240275802,0.6056998373489665,0.5224671922914413,0.20179337386454035,0.49881455820664133,0.4491010189014185,0.45234603073373597,0.4116048372262404,0.5242772698598485,0.5891522067375053,0.4537364195988173,0.46782787167193207,0.3821451347197019,0.2463601890321687,0.36788101464628886,0.43136497492436193,0.3295705364408705,0.44723728522266604,0.40342850863048496,0.3146402748083807,0.5919354115862395,0.5385377649879372,0.6135812976286386,0.18687388160934346,0.44914749623205336,0.5398493522611939,0.635413808227368,0.3421419987242326,0.5137505937417253,0.460055788845693,0.47436879632965145,0.44668487998870426,0.5524796578500298,0.6607267783765587
FUE_2,0.47923661000740125,0.4866121330503806,0.6441701255102348,0.7233792458814255,0.6453407669669473,0.3262427638991748,0.6222324569496882,0.5731305946926721,0.5763500823468436,0.5358429122952533,0.6470990961593999,0.7085036083446881,0.5777290726379323,0.5916874904884142,0.5064723022218851,0.37080351926183264,0.4922370212415431,0.5555106094649536,0.45397559454050007,0.5712808634172728,0.5276962095537188,0.4390569630957181,0.7110361461183011,0.6608891840712087,0.7302939808599701,0.3113244295046192,0.573176716823605,0.662151344255588,0.7487410361153227,0.46653451804176527,0.6368515719168725,0.5839929054889751,0.5981543164369144,0.5707325193945368,0.6742435416601933,0.7685012527724223
FUE_3,0.3869469461305829,0.39433254582306443,0.5532155016236052,0.6371469795475395,0.5544165645682334,0.23388687132885716,0.5308141364443029,0.48115648325902494,0.4843991742619586,0.4436792233640233,0.5562218457503556,0.6207656797064024,0.4857885263781773,0.4998678640697946,0.4142275864648876,0.27845313937093674,0.39996607468993933,0.4634309798671913,0.3616600300206068,0.47929402235969193,0.43550557812955504,0.3467308190626648,0.6235242353854713,0.5704385534503675,0.6449301884321088,0.2189674836079796,0.4812029282991927,0.5717455202386956,0.6664062518543138,0.3742303593218867,0.5457209951642162,0.492102841577679,0.5064020296635086,0.47874198622378117,0.584325280491522,0.6910908995249396
FUE_4,0.5080721031851779,0.5154528597492745,0.6736950125090344,0.7552781503282553,0.6748812694835749,0.35504384841525044,0.6515188092020361,0.6021297594623339,0.6053612645757133,0.5647438003225893,0.676663691198278,0.7396565182966728,0.6067456206707472,0.6207666202931423,0.5353311366243836,0.39960746860680985,0.5210822352937119,0.5844550937393319,0.48279763357135325,0.6002734342395974,0.5565831174777393,0.4678735057050846,0.742301691481288,0.6906722352537286,0.7626185262603546,0.34012496661255154,0.6021760488508044,0.6919572915874798,0.7825234862501528,0.495362482213492,0.6662860594427513,0.613035588554907,0.6272682691346951,0.5997231775649522,0.7042980477533274,0.8045658083649163
FUE_5,0.5789782210315704,0.586360013987332,0.744738666742269,0.8268115082595621,0.7459280629215472,0.425943155251547,0.7225146424014944,0.6730683447316058,0.6763022382749448,0.635662876710394,0.7477153300683526,0.8110332568801254,0.6776876610062681,0.6917211100403992,0.6062418776276696,0.4705073423271963,0.5919902782536098,0.6553828192827769,0.5537010876379499,0.6712107092477465,0.6274994220491598,0.5387758717609669,0.813701914300952,0.7617679252946885,0.8342423977650455,0.4110241651332988,0.6731146673576915,0.763057610685354,0.8544638704478271,0.5662671093002318,0.7373115614429829,0.6839828258899653,0.698229693518559,0.6706600725514512,0.77544876789821,0.8770225423177597
FUE_6,0.49409318449025,0.5014760217857815,0.6599925650936472,0.7425657784421137,0.6611851405041085,0.34105125644243645,0.6377201547828611,0.5882160432552564,0.5914523464396528,0.5507909009120561,0.6629773155767792,0.7266265212917712,0.5928388453472496,0.606884858220315,0.5213615000011881,0.38561601460374983,0.507107181620771,0.570519564269701,0.4688133670682696,0.5863570859628142,0.5426246520577469,0.45388705498466553,0.7293192618825995,0.6770745698025402,0.750090138849159,0.3261321572071718,0.5882623994127008,0.678368952278304,0.7706409233205268,0.4813805706354031,0.6525470832210034,0.599139254308118,0.6134004425351456,0.585806065907452,0.6908113024646535,0.7937451716799353
FUE_7,0.4861600508727093,0.49354096470294956,0.6518038087049832,0.7334608226610254,0.6529905410245591,0.3331307625112343,0.6296203614081636,0.5802226326985036,0.5834545000576918,0.542833714210596,0.6547736963999831,0.7178156235224832,0.5848390179218831,0.5988619054627778,0.5134197858286398,0.37769446873329626,0.4991704751035431,0.5625463197472398,0.46088517703501736,0.5783661087468726,0.5346726108306431,0.4459608840603057,0.7204643340781788,0.6687889078710813,0.7408147927172852,0.3182118642704496,0.5802689271281117,0.6700746645797869,0.7607671411493574,0.4734502036829179,0.644392106540732,0.5911297739602753,0.60536460576648,0.5778157944331364,0.6824230431947208,0.7828862785703057
FUE_8,0.41000911967230735,0.41738519993423917,0.5750156319470012,0.6544699899707893,0.5761879174663977,0.25701160886296337,0.553052797901284,0.5039205084033813,0.5071412721255587,0.46662238124627453,0.5779487824002144,0.639518304135086,0.5085208321019885,0.5224858905932296,0.4372472966905956,0.30157266942241395,0.423010565861551,0.48629471382830036,0.3847466715111058,0.502070076847763,0.4584741913663852,0.36982745467836775,0.6420623832419284,0.5917618178536178,0.6614277051156863,0.2420932161501578,0.5039666482961722,0.5930263784576776,0.6800197434228977,0.3973062260022928,0.567687552590244,0.5147874389942234,0.5289564087447904,0.5015215296865777,0.6051445775305729,0.7000001055557222
FUE_9,0.4945090905175097,0.5018921346171302,0.6604360246097518,0.7431091610336916,0.6616292314934765,0.3414658036938175,0.6381540090193261,0.5886384338256371,0.59187521452129,0.551209393612929,0.6634223814858734,0.7271376331431241,0.5932619266995146,0.6073104297716949,0.5217783286403541,0.38603067492629795,0.5075234717997248,0.5709397845246741,0.4692287416155708,0.5867792146049712,0.5430425913086284,0.4543022124746367,0.7298351936172811,0.6775285116203185,0.7506523077617712,0.3265466828542676,0.5886847966277182,0.6788238281334026,0.7712695835793917,0.4817961792147084,0.6529868935503189,0.5995633749734799,0.6138274019718143,0.5862281185849733,0.6912763644424116,0.794485041339537
FUE_10,0.4157860786438122,0.42315853500064904,0.5803195520122438,0.6582092287482595,0.5814812227948084,0.2628124064271972,0.55851941154054,0.509584373800775,0.5127968531631477,0.4723540944951764,0.5832257193219252,0.6437387770469409,0.5141727150243911,0.5280946811652923,0.44300809714692135,0.3073714813740012,0.4287807941035475,0.49199630733950545,0.3905329490126797,0.5077384889791943,0.46421557060165614,0.3756175400420576,0.6462095954903091,0.5968908121963888,0.6648965134886512,0.24789439314022374,0.5096303983746321,0.5981399165886497,0.6825844190970957,0.40308839925580714,0.5730530087201818,0.5204213171991023,0.5345412521881537,0.50719126080126,0.6100909249367528,0.7012151531906474
