,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3032518374515703,0.44509652381227044,0.46093438969151385,0.5817078792249049,0.45426573926785657,0.48750719431481754,0.43983688472426274,0.38991892458325605,0.5260617260467523,0.4695402992826444,0.25309766655585975,0.31821863823581187,0.3874465813944871,0.4486247132564304,0.3607686306532262,0.2712764529053283,0.4936539065067164,0.4660893725015226,0.52612448171434,0.49953579566458123,0.46555393734167194,0.42498998948341515,0.3201166735800028,0.42431545563692724,0.44306244510757953,0.41814146511093275,0.461180032137584,0.45898810776227944,0.45912846181175665,0.44250352360584705,0.5133660648146924,0.44980098896300785,0.27307684917177094,0.45816268025597295,0.4418987603292199,0.45708731368517413
FUE_2,0.3276460018631043,0.46944327293851956,0.4852598015906556,0.605021262929977,0.4786010748586779,0.5117741765515819,0.46418918678453447,0.4143009354399713,0.550148767597634,0.4938504766308393,0.27749317546501745,0.3426120026697189,0.41182936296619305,0.4729673488015429,0.3851574784879709,0.2956716380724523,0.5179015941556009,0.49040601742463025,0.5502110844313323,0.52376233205221,0.48987154123077603,0.44935482396981324,0.34450991575567613,0.44868076541304747,0.4674114205596729,0.4425108035050602,0.4855050490924728,0.4833165724160766,0.4834567107936574,0.4668530930441144,0.5375302559790043,0.47414217832872474,0.2974719944015211,0.4824923995039993,0.46624896405314886,0.48141863262238477
FUE_3,0.2628534910082631,0.4045791873939424,0.4203635698593572,0.5386437848975033,0.4137197890865672,0.44679011523213874,0.3993334735648411,0.34949006003523214,0.48489604437835493,0.428931316714767,0.21270269698581057,0.2778182826229229,0.3470196517678067,0.4080970627925616,0.3203569324899056,0.2308806702026033,0.45288859374458096,0.4254965888629014,0.4849577093406264,0.45871764415775507,0.4249635558695144,0.3845180159894367,0.27971601091647624,0.38384467467546696,0.4025506913956009,0.37768079299085366,0.4206082227145739,0.4184249375058822,0.4185647510997227,0.40199325943787767,0.47239238691224467,0.4092697128158442,0.23268096616022663,0.4176026539861764,0.4013900867980289,0.4165312963981101
FUE_4,0.4073100469086348,0.5491349200229034,0.5649638657475198,0.6853113813029946,0.5582993642947234,0.591512230640223,0.5438776019599186,0.49397205666268035,0.6299913790716913,0.573563404906494,0.3571564376521918,0.42227651351213535,0.49150003547889665,0.5526613899555354,0.46482461910996326,0.3753350887652645,0.5976508682280667,0.5701151827427444,0.6300539506781777,0.6035239034199181,0.5695801485846618,0.5290359444189154,0.4241744977841529,0.5283616091940736,0.5471017719021988,0.5221893021611299,0.5652093430611113,0.5630188601945524,0.5631591240719174,0.5465430986766704,0.6173280603459529,0.5538370611247692,0.37713546834867284,0.5621939572272125,0.545938600518604,0.5611192594650879
FUE_5,0.2666470745471091,0.4081805934995626,0.423879036708265,0.5384323966186084,0.4172751836611146,0.45007194741947965,0.40295729998319857,0.35323422515254027,0.48747363341328764,0.4323856280103979,0.21650175425592078,0.2816086099265699,0.350766947472333,0.4116818747168862,0.32412888436177073,0.23467840932759523,0.45609381722174913,0.4289768420152445,0.48753360840885396,0.46183919320852,0.42844765809568464,0.38819252656880093,0.28350584062138157,0.3875211097291741,0.40616108369744347,0.38137354686709823,0.4241221020089091,0.4219526793459652,0.4220916255084683,0.40560604988436527,0.4752691426772668,0.41284869381441947,0.23647854268200053,0.42113544247441737,0.40500543838062514,0.420070521364994
FUE_6,0.3740661426498715,0.5162321009130064,0.5322154225795284,0.6606021125943873,0.5254790539227132,0.5591893809054889,0.5109346975921495,0.46081532287513116,0.5990062125713023,0.5409255237832277,0.3239029009078708,0.38903834161523915,0.4583377685555158,0.5197882898273751,0.43161882590873973,0.34208387123355855,0.5654694852945019,0.537430329701438,0.5990720977051835,0.5714981353976328,0.5368883352365283,0.4960027083525619,0.39093720201448456,0.4953249510399051,0.5141828770189982,0.4891236488495958,0.5324637625532961,0.5302482962667769,0.5303901225653845,0.5136199157726224,0.585764274951448,0.5209744139357393,0.34388453692767174,0.529414305594643,0.5130108391403172,0.528328023196499
FUE_7,0.30452434711885507,0.44678814467588546,0.46281607013569354,0.5938335344011778,0.45605891185964054,0.48991404401518984,0.44147919241614275,0.39129843935951536,0.5301309274033362,0.47155824001244506,0.25435835644082166,0.3194981823624769,0.38881930186890346,0.4503529046457706,0.3620879141546788,0.27253998855700035,0.4962357149145427,0.468049408982298,0.5301978232320465,0.5023102884952073,0.46750539538656083,0.42652122729391134,0.3213972928726028,0.4258424872685751,0.4447342875758999,0.41963286254859405,0.46306523912023373,0.46084254011204445,0.4609848185780173,0.44417009084476167,0.5167140086564531,0.451542045187784,0.27434073589629565,0.4600059198523024,0.4435596952117813,0.4589162863762238
FUE_8,0.2673080922859033,0.40875543719738594,0.4244155201153164,0.5374040793308488,0.4178294759610681,0.45050468906915203,0.4035421691356611,0.3538730312300918,0.4875984153239847,0.43289487948735084,0.21716523444565947,0.2822681630029714,0.3514071595567558,0.4122493029200537,0.32478017506437634,0.23534129648684524,0.4564927143794872,0.42949763846219835,0.4876576597737478,0.46220122108629647,0.4289701683423356,0.38880008684409173,0.2841651698904938,0.38812953232955677,0.40673994477170206,0.3819892838534001,0.42465787780382863,0.4224946352626101,0.42263319462935817,0.40618598327554384,0.47552388442992904,0.41341351729202674,0.2371413566882143,0.4216796489570224,0.40558651706267407,0.42061759875278
FUE_9,0.36073901033894074,0.40942506300050485,0.40890676228271405,0.5394192159606565,0.39949525442624256,0.45783043423145553,0.3914808699190659,0.39183806995401776,0.46850803289624654,0.3865445540765314,0.35477287427181203,0.1595566810697124,0.251358972339685,0.34252479086082904,0.3797379099034554,0.23148427809148042,0.4433900342362859,0.38976143944916114,0.46311158418551635,0.47818630062951983,0.3964014608180924,0.27383928323456186,0.34457364193664275,0.4076405108381267,0.31566139421161105,0.4168938858165013,0.4073103448921087,0.45210847591604075,0.4334375312781023,0.3653057721964383,0.4536736548961127,0.3810116374706719,0.35676194007584944,0.4427624772954687,0.35495882221595204,0.33686875773201147
FUE_10,0.3814555051919142,0.42973192680268885,0.4292207549764495,0.5498816503561695,0.4199252881537491,0.4769351000108498,0.4119921350225981,0.41234601740352644,0.48712767012490665,0.4070990407372673,0.3755151961958912,0.18047547802245367,0.2722627719188109,0.3633103768915039,0.4003446430059844,0.2523942948315925,0.46299458092260526,0.4102883070386229,0.4819903507488251,0.49625880278852175,0.4168645953862629,0.2947316886685256,0.36535279886194394,0.42797157617176496,0.3365086921780678,0.437088297799231,0.42764578283235843,0.4714302891644646,0.45330498101850686,0.38600000814550456,0.47293873910549933,0.40160919275013396,0.37749603519343633,0.4623853610857974,0.37570039062620897,0.35767062047477993
