,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5190987754922314,0.538260146491989,0.3443003337192287,0.5269722497656566,0.549635042327555,0.5124154201957339,0.640461026124754,0.3673005742705682,0.4775699042222386,0.5780906568994377,0.5200183834825245,0.5512630470701767,0.5221745568802076,0.6841862203701395,0.5259143254045743,0.5203696510715509,0.5377259632248628,0.556403808794805,0.5903499038125597,0.5125118590151533,0.5528801453693898,0.5418204809856372,0.5310043667342231,0.4933449161134289,0.7102423531686761,0.33311924622129985,0.5875758304905326,0.37601241518484046,0.5905455861829833,0.5040616603082491,0.6973525385258588,0.66443550475782,0.4083101758689578,0.5238357955994032,0.08087167783733137,0.6993419189855512
FUE_2,0.6261700953711092,0.6453446457783669,0.45134185407533717,0.6340484276006539,0.6567298812345935,0.6194831362475124,0.7477938717408557,0.47434274523947634,0.584624603606115,0.685223238872896,0.627090234989958,0.6583595517829077,0.6292476908798607,0.7918847323043128,0.6329898086710101,0.6274417080443894,0.644810028352038,0.6635059151666318,0.6975059603550255,0.619579623967743,0.6599783551126739,0.6489079860711696,0.6380833198917303,0.6004044894184484,0.8183516980612996,0.44016053722394305,0.6947260996632195,0.4830549143145014,0.6977020622932782,0.611125454671051,0.8052336504301397,0.7719319914069249,0.51535447622553,0.6309099531502677,0.1879119783536727,0.8072547519380961
FUE_3,0.4539545990456961,0.47333779732944836,0.2786577193788253,0.461909739869714,0.4848873233780027,0.44721073497412,0.5798871856015094,0.30166879638812877,0.41214719533886923,0.5139849330040838,0.4548831385406169,0.4865435122419369,0.45706086386175154,0.6306838733482883,0.46084013209527247,0.4552378583757009,0.47279629294264386,0.49177915101103115,0.5266471183007837,0.44730799441976554,0.48818947261784207,0.4769488434297504,0.4659885645203549,0.428003746697274,0.665899222747127,0.26747281230795,0.5237734428284043,0.3103861038463239,0.5268500282569012,0.4387912015325077,0.647739744054487,0.6069185494429621,0.34271387884107085,0.4587393088637938,0.015208751616993798,0.6504328404501365
FUE_4,0.46453505849837556,0.4839066653885912,0.28926406064962396,0.4724859371408126,0.4954470345754136,0.45779434845561406,0.59021951054491,0.31227457736530484,0.4227421456681174,0.5245107392201714,0.46546313215428103,0.497101742960275,0.46763973309534407,0.6405911712570868,0.471416939497866,0.46581767191161927,0.48336554427915385,0.5023323925796608,0.537151449312056,0.45789156514834006,0.49874618648804836,0.48751505527164685,0.4765623213749089,0.43859446218225656,0.6751729198550622,0.2780793510425079,0.5342830963699152,0.3209916021382365,0.5373539726803831,0.4493782396827007,0.6573901132950835,0.61707352564735,0.3533178245542482,0.46931728012810203,0.025816142816946164,0.6600348574707574
FUE_5,0.4680033393411534,0.4872864359690385,0.29293056388935257,0.475921653535896,0.49875700015177366,0.46128674136630127,0.5918279660815879,0.31593678075716713,0.426321307430433,0.5275631216588407,0.4689278527578916,0.5004004320350866,0.4710958615590073,0.6391735922552753,0.4748573161370955,0.46928101631706853,0.4867482388977,0.5055930998884094,0.5400413947400992,0.4613836311383099,0.5020333248005212,0.4908745663727306,0.4799794021636455,0.44214119331265933,0.669576237376681,0.2817473697655938,0.5372132496628422,0.3246516362718561,0.5402409990339778,0.45289682741784126,0.6542328898973241,0.6173958022872396,0.3569659463256935,0.4727665477152442,0.029490704542072848,0.6565573047799367
FUE_6,0.4919930976148185,0.5112155426651109,0.3170567621185815,0.49988907762039986,0.5226383906810967,0.48529305139926576,0.6145775047563455,0.3400600103654376,0.45038728304694503,0.5512693300504714,0.4929151681538383,0.5242741240669421,0.4950772825261345,0.6600488290911388,0.4988279350422406,0.49326738749963983,0.5106793466212179,0.5294408815018828,0.5636378466523886,0.485389716673,0.5258991338926499,0.5147898137551529,0.5039340552779655,0.4661848494984804,0.6881215936188572,0.30587461438162405,0.5608368181308635,0.34877336837243333,0.5638354836077517,0.4769211330157704,0.6741040911224196,0.6393279046662683,0.3810794567523673,0.49674326307693917,0.05362246743424615,0.6762490879196741
FUE_7,0.5757153652288525,0.5948232874093397,0.4010380177818337,0.5835691305059414,0.606156297118037,0.5690466366372324,0.6960291265924395,0.4240356108752071,0.5342539919285954,0.6344593554199941,0.5766328159369418,0.6077775574068829,0.5787837855824617,0.7383297103419617,0.5825140235000861,0.5769832498017484,0.5942908638188056,0.6128956470183837,0.6466239886671691,0.5691428769519783,0.6093877535248141,0.5983714411509348,0.5875899918501036,0.5500091993304022,0.7628397097677047,0.38985786360195596,0.6438732220368834,0.4327461165068086,0.6468179818555654,0.5607087991445813,0.750801923019772,0.7193602424875809,0.46503654874788525,0.5804408716579332,0.13761432607722787,0.7526718626113934
FUE_8,0.5135294317869257,0.5328615534253409,0.3383467331315564,0.5214657872830082,0.5443707567329028,0.5067994721663078,0.6383766731031124,0.3613553363596214,0.4717859335270293,0.5733192656091419,0.5144559178770626,0.5460204284052325,0.5166286872116662,0.6873522816980469,0.5203988683201666,0.5148098439508335,0.5323217373275378,0.5512341089862455,0.5858871751998914,0.5068965431184037,0.5476597121185905,0.5364609003379176,0.5255338582015142,0.4876238029909578,0.7199367637992566,0.3271626979139314,0.583036853714061,0.37007139575272485,0.586088389204374,0.49839503941109337,0.7033295934523102,0.6646424476503777,0.402392316456012,0.5183031744412411,0.07490240120142858,0.7058215275910463
FUE_9,0.5006417246934839,0.4086744367316783,0.372531023858293,0.38561192079683804,0.4766530352545413,0.5207318253220419,0.6293499519987554,0.4313956578238193,0.2662434725886952,0.4871606525686037,0.4053136741423273,0.5476399974742048,0.5023532143589909,0.6459249293252874,0.39560147620711433,0.5009596699212677,0.4190277093896745,0.5756988641872083,0.5090623242888027,0.502972597324028,0.5568407582336854,0.46842553998947345,0.46433768029492817,0.34315871778605994,0.6714014713590666,0.2908245318988237,0.5938434731873722,0.46190692505215586,0.5646236971400801,0.5427201928592305,0.6653996839208557,0.6194917953826147,0.4909566658724022,0.42966318121665803,0.4031466846765515,0.6571975175654733
FUE_10,0.5270899720803692,0.4349815968240386,0.3988228190880423,0.411908138128666,0.5030394330141842,0.5472578016972622,0.6575148442618163,0.4577192719039017,0.2925213600914227,0.5135708053035629,0.4316189353620512,0.5743277419945517,0.5288070145495205,0.6747827812809197,0.42190186848633243,0.5274089355857868,0.4453415185182192,0.6026682385290352,0.5355396721683199,0.5294284508482563,0.5836051786045511,0.49479630758702986,0.4907015232271745,0.3694437382970649,0.7018720901783454,0.31710372487598293,0.6210915069177727,0.4882668919056461,0.5914640716419637,0.5693720178344368,0.6954145916208391,0.6473376105373058,0.5173766018275819,0.4559852832177149,0.42945078259027913,0.6866709618381185
