,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4231898294645603,0.5400690643625864,0.4437682666605766,0.3945774988712887,0.44923919212536206,0.47642912602039994,0.42919671490498923,0.4754164109859594,0.26221180637534847,0.5448437407117697,0.49690277910997427,0.33333038771625856,0.5642668056311076,0.6657123221054505,0.37897437108902093,0.42164838702451274,0.552093692184043,0.47471436097615477,0.24862522561133318,0.4454848053252707,0.5198341863043257,0.4773885563208478,0.5311451963535874,0.48538279436674775,0.48482868756774855,0.5331589819367659,0.4464966419382436,0.47877444667086166,0.5570925326809852,0.4833779062246269,0.49898710713773503,0.2816538085330506,0.3545562225266629,0.6532550445965024,0.44297650511342446,0.40212919958106597
FUE_2,0.44817865184928485,0.5630259403572887,0.4686367455630981,0.4196719713059028,0.47406698537100145,0.500978930203144,0.45415510722415925,0.49997931683021224,0.2874408538121003,0.5675885210842037,0.5211266507167892,0.3585255518294067,0.5859330236067758,0.670176761782185,0.40410640234296946,0.44664447605388224,0.5744791948382985,0.4992862042178891,0.2738569641198187,0.4703409683504379,0.5435100919151098,0.5019257162736888,0.5544522164240295,0.5098052632218665,0.5092596722363216,0.5563919037884848,0.4713453559499011,0.5032929353705634,0.5792014958410013,0.5078307730349113,0.5231702540578439,0.3068775687457186,0.3797286660107808,0.6614713760543333,0.46785053158929407,0.42720109176370336
FUE_3,0.3905912070270338,0.5073940994806588,0.4111652014951117,0.3619827686565233,0.4166346227479497,0.44381424890080073,0.39659697000395566,0.4428020208511337,0.22962202309979088,0.5121606422839062,0.4642757494856683,0.300739360048126,0.531541854261612,0.6321958696925003,0.34638102275334337,0.3890500325366887,0.5193967437946321,0.44210030297462927,0.21603554113445403,0.4128812849410099,0.4871865614010683,0.4447732091082394,0.49848359009472715,0.4527631781394878,0.4522093886231007,0.500494555833713,0.413892846174093,0.446158405090681,0.5243848616907288,0.4507594223390151,0.4663585539755616,0.24906383113076877,0.3219643599921082,0.6199328517061731,0.41037364496351614,0.36953363812678314
FUE_4,0.4429530148692941,0.5574069418168034,0.4633873018548876,0.4144672882469992,0.4688095078510208,0.4956667595320993,0.4489234443038694,0.49466971609075794,0.2822629346607442,0.5619294981048452,0.5157507932529439,0.35334088631561617,0.5800734055707745,0.6616885179785194,0.39890918061740205,0.44142027867581424,0.5687528090139755,0.49397835701636106,0.2686795809997062,0.46508909195654685,0.538028219929301,0.49661106612408557,0.548899715098309,0.5044681551936464,0.5039242296925338,0.5508252861775835,0.4660920085256696,0.4979746251735093,0.5734236310888945,0.5024996115815905,0.5177864721604548,0.3016985965345866,0.374539479610133,0.6534754201732634,0.46260218388489893,0.42199192604772945
FUE_5,0.44441564838280867,0.5588913594832796,0.4648512581543204,0.4159287570183928,0.47027391040974686,0.49713419845493095,0.4503864126933974,0.4961370124071683,0.2837229150989662,0.563416123683609,0.5172217640757708,0.3548012419845685,0.5815710728963441,0.6633272544723993,0.4003702345381459,0.4428828321818178,0.5702431470190934,0.4954455560245464,0.2701395316220747,0.46655318339273044,0.539505061078324,0.49807864262782586,0.5503804609920944,0.5059369775574074,0.5053929596801218,0.5523068118963901,0.46755618167536445,0.4994424047541743,0.5749168031147105,0.5039681041056064,0.5192578821685876,0.30315863554668465,0.37600008670405816,0.6550882429604503,0.4640660792989117,0.4234536440284263
FUE_6,0.4444924050207237,0.5587366334622869,0.4649139322441578,0.4160179164807264,0.47033183433711007,0.4971598124293425,0.45045960387526846,0.4961641434540042,0.2838279270238957,0.5632379874100154,0.5172098177223954,0.3549022568616028,0.5812760036576458,0.6615586000021293,0.4004638122023169,0.4429604406995715,0.5700256695678406,0.49547372227632336,0.27024486116444923,0.46661441899186645,0.5394307399193997,0.4981027930297011,0.5502646872968859,0.5059478763002522,0.5054048408833601,0.5521827631714635,0.467616547475668,0.4994643949106314,0.5746693110283925,0.5039825109125796,0.5192412669563815,0.30326302351047246,0.3760984234959551,0.6535874938426998,0.46412940150767446,0.42354014954797153
FUE_7,0.4162783062778661,0.5322332578705611,0.43680254443530125,0.38771350103696567,0.44225513089257057,0.469319552919753,0.4222714933857995,0.46831276145201,0.2554082693279505,0.5369103337160612,0.4896455838759758,0.3265116358680776,0.555833783057923,0.648564673861104,0.3721272559582958,0.4147401343299411,0.5439944704088437,0.46761475178392986,0.2418228967179188,0.4385135325569138,0.5123276759384536,0.47027326570196826,0.5234700513606361,0.4782156078570837,0.4776653564584658,0.5254498857309601,0.4395220116875754,0.4716507118326721,0.5488652659532285,0.4762244803426603,0.49171143158733815,0.2748478976923834,0.34772726529253417,0.6381279024817613,0.4360132828457195,0.395255048718544
FUE_8,0.4544068577479695,0.5690021214822646,0.4748497178813108,0.4259135832592261,0.48027481640880015,0.5071517525508585,0.46037945744580167,0.506153784466053,0.29369958617641456,0.5735390207861188,0.5272586910913962,0.36477996895786785,0.5917547072592523,0.6742942480594754,0.41035278749855264,0.4528736030533161,0.5803864557860907,0.505461794464328,0.2801160393420097,0.47655238388842164,0.549574206264194,0.508096951214508,0.5604710495631788,0.5159621189967486,0.5154175944512359,0.5624016842113337,0.4775558300996957,0.5094618270337561,0.5850757002030957,0.5139914364542952,0.5292972187615573,0.31313562754518004,0.3859801912924609,0.6659103009167804,0.4740642052790256,0.43343983593138247
FUE_9,0.4383491305467901,0.5533138015914701,0.45881429602941914,0.40983622909471396,0.46424692321208016,0.4911751335692549,0.44432737552957063,0.49017475541717404,0.27759717046879046,0.557888390043147,0.5113418219762433,0.34868386970840837,0.5762932525156204,0.6613564358716845,0.3942684457488004,0.43681452725201253,0.564799300172498,0.48948112100197966,0.26401312178396286,0.4605192416779846,0.5337569038114294,0.49212265754725754,0.5447201540955872,0.5000088901503715,0.49946280322696585,0.5466640681726065,0.46152406640831983,0.49349096597840825,0.5695370886385447,0.4980326293219541,0.5133877875455655,0.2970341977572168,0.36988832513954356,0.6524934595991659,0.4580277563973622,0.4173666801165864
FUE_10,0.4145625099706738,0.5296860234775351,0.43503722139589823,0.38604121361784544,0.4404730718968054,0.46742325234225135,0.4205431703997021,0.4664218408334268,0.2537914420999946,0.534276907963087,0.48761558116363635,0.32488084070700407,0.5527638198066644,0.6389633472464443,0.3704704426020649,0.4130273297056052,0.5412153013347855,0.4657275013872416,0.24020717896693794,0.4367431429805095,0.5100734826399423,0.46837177340192776,0.5210653564790794,0.4762670413534152,0.4757202841005062,0.5230150006307206,0.4377485578972071,0.4697415538328797,0.5459741403583152,0.4742883873232206,0.48966474146940586,0.2732288906952216,0.34608710543050825,0.6298785329899399,0.4342502421024414,0.3935734599936082
