,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.556787948280798,0.6685809572397929,0.6524973495041092,0.2466985245759999,0.3590627439864875,0.4859562295064059,0.5342644710750432,0.6398343233048754,0.6028569522803616,0.5299646689589681,0.5615391706106123,0.5310207897011661,0.061453900043112936,0.4019160442456806,0.5673827047374691,0.5940786030021057,0.5020591734001317,0.6432345094403926,0.4483102181782377,0.5711968541777895,0.42607148999243605,0.4282469409379146,0.6233319542704304,0.5834621699719056,0.5229767760166013,0.48454152977821285,0.47603370150885194,0.15027931606467804,0.5753221656561627,0.45044693724297774,0.5466247319146502,0.7022420547711707,0.5435901931539919,0.5429635080696388,0.5325672563683027,0.6613262651608776
FUE_2,0.5082812885544815,0.6277289495369079,0.6092186637618844,0.19726541208878323,0.30964777378549874,0.4367568647523222,0.48542925040249973,0.5951610303916631,0.5557047124010368,0.48108152931236736,0.5131223069815002,0.4821490512438003,0.012018495542761113,0.3525273470591907,0.5190884048302492,0.546564851884711,0.4529458365487916,0.5988995267780469,0.3989890339165452,0.5229904942439789,0.37671048928601414,0.378889126180885,0.5773192270154692,0.5355879482756989,0.474023820886602,0.43533581034649593,0.42679322149409415,0.10084421369777918,0.5272186626640607,0.4011305553934736,0.4979518705999376,0.6706764932731147,0.49487377620274886,0.49423841300018007,0.4837126409011221,0.6192722521713189
FUE_3,0.6027024032743803,0.7176747717822565,0.7006128310210612,0.2922095178736716,0.4045816770745349,0.5315694008516699,0.5800363053717099,0.6873751827795916,0.6493539491874006,0.5757156600927282,0.6074925152407842,0.576776740958253,0.10696389015322462,0.4474464726930672,0.6133890688040822,0.6404209585979006,0.5477098849741533,0.6909155966556778,0.4938701708916432,0.6172412161965705,0.47161403307582656,0.47379087734512704,0.6703123698793353,0.6296497161876123,0.5686973802949674,0.5301519267263524,0.5216289189055552,0.19578943841652072,0.621410924767969,0.49600898929051757,0.5924671064253789,0.7548316081560077,0.5894136562945798,0.5887832021969389,0.578330655881312,0.7099388902611569
FUE_4,0.6360145744418517,0.7540861011528918,0.7360301741341829,0.32515419736263873,0.43753353609080536,0.5646066342838223,0.6132179473540508,0.7222259389539573,0.683206483676766,0.6088782833773246,0.6408403982288423,0.6099438888689794,0.13990766266201204,0.48040873004956053,0.6467857215108122,0.6741289073040713,0.5807812099928171,0.7259034752867908,0.5268591550567879,0.650672880000031,0.5045872536932811,0.5067653591771112,0.7046223138291275,0.6632137522824215,0.6018323026949821,0.5631866424960654,0.5546498643329731,0.2287333304829263,0.654883558180583,0.5289998749775084,0.6257132224113051,0.7951289005824295,0.6226424707831774,0.6220085699584272,0.6115045996448555,0.7458566164214258
FUE_5,0.5337326177147266,0.6565237031272324,0.6368756530905834,0.22235744761837073,0.33474676029157124,0.4619387152368004,0.5107521394259967,0.6221983483808561,0.5816976429602875,0.506385780131077,0.5386089360815229,0.5074577344198332,0.03710965315666127,0.37763640567452483,0.5446233526265847,0.5724112821901506,0.47816088339342766,0.6260849706165562,0.42412400684562335,0.5485602089667101,0.4018301733454901,0.404010032996719,0.6037834555164693,0.561289717052989,0.4993009594764373,0.4605152117132671,0.45195923333448434,0.12593548703556887,0.5528291460473207,0.4262673734669184,0.5233380875329864,0.704654606954655,0.5202429773512406,0.5196042262559145,0.5090279833951117,0.6474936833875803
FUE_6,0.5486237976762385,0.6673632843144884,0.6490878231882093,0.23768737050716313,0.3500681887868121,0.47715889978487147,0.5258000840308885,0.6351607217886203,0.5959287183690837,0.521456480270818,0.5534570464709107,0.522523022895301,0.05244064891429436,0.3929455260646918,0.5594125196492764,0.5868207639755303,0.49334051837174336,0.6388678442637279,0.4394014624097584,0.5633069717063097,0.41712631002996575,0.41930467557828177,0.6174413288179744,0.5758754737304123,0.5144047643753268,0.47573838810184116,0.46719876691167517,0.14126634137101396,0.5675261922844941,0.44154257457377805,0.5383087280418198,0.709315615501806,0.535234386909917,0.5345997711725825,0.5240851414016658,0.6590241404586572
FUE_7,0.5695956499128626,0.6848512614409916,0.6677001436134161,0.25906815009149603,0.3714409876648875,0.4984367717192233,0.5469172827143762,0.6544109644713428,0.6162976920243649,0.5425948474115928,0.5743891138061992,0.5436563541849129,0.07382243666710801,0.4143067656417122,0.5802902415461013,0.6073512367058389,0.5145804711108901,0.6579638964707641,0.46073298797499085,0.5841456702778675,0.43847536155955713,0.44065232494422,0.6372984864118726,0.5965665584826824,0.535573959368094,0.49701906007063723,0.4884947529331005,0.162647996227927,0.5883192160941002,0.4628719859127047,0.5593541475928052,0.7223421723194119,0.5562990709131922,0.5556682927231462,0.545210908745601,0.6770712895840822
FUE_8,0.5139980748665889,0.6267139379563627,0.6103506160422182,0.20378866039988328,0.31615524744522283,0.4430768153040895,0.49143225660010004,0.5975215422763713,0.5602391762561479,0.4871262597466456,0.5187608285323098,0.4881838548313652,0.018543736699745884,0.35901197515534583,0.5246200739059103,0.5514152745523037,0.4591909359678278,0.6009623702508389,0.4054149495910881,0.5284454763401417,0.3831710324204298,0.38534689869456623,0.5808559623035735,0.5407531437538464,0.48012933248434536,0.4416612893357088,0.4331489399123062,0.10736919215823115,0.5325839285661826,0.40755229428531015,0.5038134695450925,0.6613441159754765,0.5007733156233419,0.5001455112724492,0.48973253522554283,0.61932213939458
FUE_9,0.56028642644452,0.6787871312538508,0.6605903666158676,0.2493770606615386,0.36175735270629494,0.488841798582991,0.5374723541057325,0.6467072160815419,0.6075510864204374,0.5331301524196006,0.5651170317845986,0.5341963615473019,0.06413040554030272,0.40463392764866,0.5710688909987611,0.5984539598394114,0.505020911536687,0.6504037613040082,0.4510879036286592,0.5749607458330612,0.42881390764106103,0.4309921806856984,0.629029173746299,0.5875194068408504,0.5260804774258684,0.487421471853584,0.47888286205402764,0.1529560892348579,0.5791769241846483,0.45322887626789843,0.5499762399179042,0.7204111458703535,0.5469031764183342,0.5462688151370826,0.5357579790783561,0.6704873236115672
FUE_10,0.5146829097342961,0.6347542125373982,0.6160353575235551,0.2035980570677902,0.3159817568515192,0.44310678829386557,0.4918062582425757,0.6018625529052164,0.5622095825905377,0.48745496137457367,0.519530684175479,0.4885233337567909,0.018350971509682595,0.3588632687846634,0.5255060236686039,0.5530418796582118,0.4593021402895347,0.6056286815078145,0.4053299421829071,0.5294147584582135,0.38304845584687647,0.3852273280359408,0.5839132372311818,0.5420374206498801,0.4803920495614277,0.4416852630476206,0.43314009975535545,0.10717671194343655,0.5336507148503948,0.40747181863367465,0.5043410202886424,0.678605847585989,0.5012596646330502,0.5006236520012982,0.49008820104887324,0.6261928827161984
FUE_11,0.6136742167965491,0.7294699703604445,0.7121478680867179,0.30308129121802274,0.41545540979439205,0.5424664181491011,0.5909726446217314,0.6987602747707158,0.660471929642883,0.58664682516233,0.6184740229605326,0.5877091371115386,0.1178354159582596,0.45832304289052606,0.6243838075315955,0.6514999375600878,0.5586161924643113,0.7023370878931696,0.5047540323514438,0.6282454477006669,0.48249359445823975,0.4846707828042982,0.6815532138409177,0.6406897965054382,0.579621006663432,0.5410482577675725,0.5325214960439193,0.20666099685222913,0.6324262586995073,0.5068933693950212,0.6034209760604528,0.7676091221466597,0.6003628232328972,0.5997314321488003,0.589264900938795,0.7216053545192437
FUE_12,0.8435471810639784,0.9604651558843035,0.9427839134985966,0.5328207348737497,0.6451974628146716,0.7722394975752266,0.8207981937568011,0.9291912595584162,0.8905410624109785,0.8164654647721213,0.8483599577183775,0.8175294205469277,0.34757452997409033,0.6880688750793664,0.854287454038438,0.8815166004933088,0.788401660008836,0.9328177226256941,0.7345095778054472,0.8581618082560892,0.7122434110558089,0.7144210577637059,0.9117882441945416,0.8706542198309558,0.8094295820763227,0.7708204223020965,0.7622886565116546,0.43640015432103585,0.8623574960675288,0.7366496058975969,0.8332699469650073,1.0,0.8302055092076949,0.8295728660446643,0.8190876533260696,0.9524222937410751
FUE_13,0.5159438421203753,0.6283703971204472,0.6120951362326633,0.2057717851502525,0.3181376356389848,0.44505046549199734,0.493391212951417,0.5993181848943919,0.5621312595690107,0.4890871451173899,0.5207030025319339,0.4901442811113926,0.020526954517557452,0.3609932970492961,0.5265573512751764,0.5533215793621901,0.4611611075247594,0.6027462659317878,0.40739353337568524,0.5303792459297467,0.3851512306977162,0.3873269677512276,0.5827037256444363,0.5426737068232982,0.4820930308266991,0.4436351966601683,0.43512425422807466,0.10935239770769795,0.5345136012644062,0.4095306834050203,0.5057659003109979,0.6626929661536435,0.5027274954228452,0.5021000396901701,0.49169227216347217,0.6210218036912616
FUE_14,0.5157528884602615,0.6300317566068492,0.6131867564858977,0.20534565376772232,0.31771613248278524,0.4446838949228634,0.49311712730890567,0.6000750519010151,0.5622798400066976,0.48880091007723947,0.5205347168606568,0.48986093731104685,0.020100238361205548,0.3605784947076047,0.526419969322589,0.5533800312772118,0.46081641940929885,0.6035848313946393,0.40699594112092846,0.5302640118634373,0.38474349014589293,0.3869200393865713,0.5831340308961365,0.5426419291779465,0.481789083340875,0.44326700887181336,0.4347472181422002,0.10892575863713688,0.534424244758044,0.4091343148776214,0.5055329319939366,0.6663870925417477,0.5024835038641127,0.5018538512087134,0.49141326992333223,0.6224029737322323
FUE_15,0.49303130505707443,0.6256653027102239,0.6364184788289716,0.4386747717413738,0.4713160371738055,0.2988928174045998,0.45618947735204773,0.6285976567093622,0.5981698875437296,0.5309989473004431,0.5325771939656094,0.5077037492091281,0.38652451492527307,0.24911232879066728,0.5512826677240166,0.5474353677135022,0.3601664028680615,0.5856020379707844,0.22019728301308883,0.4658414584008784,0.48359900120913313,0.5026022425053631,0.6164990523912738,0.5129940919838233,0.3766522345864675,0.29269016920113405,0.2365819108561815,0.394827008110324,0.4888438454866016,0.508544216092806,0.4851386115502627,0.6816715843768326,0.5056787204358957,0.5075022040419321,0.5176864598177014,0.612697380890127
FUE_16,0.48518748472050877,0.6224450546768355,0.6344179361410492,0.43058906086958204,0.4633447094518866,0.29068540157691825,0.44815618343564934,0.6256827091775782,0.5928385760829408,0.523559000200553,0.5251613701296134,0.4999820091532704,0.37835606912649,0.24089945578202224,0.5442174942520608,0.5402872049691787,0.3519789264386288,0.5796373464795194,0.21198296026694885,0.4578455880743619,0.4756931759432242,0.49483406353789694,0.612437679440315,0.5053256263533878,0.36847551138778856,0.2844817571174773,0.22836830996715782,0.38666685136889,0.48097109610941097,0.500830578005839,0.4772421498271068,0.6897594879773642,0.4979379942063948,0.49977854070822125,0.5100700583896239,0.6083317722437703
FUE_17,0.4926339716663361,0.6297851739291399,0.6417284206429971,0.43804086210077803,0.4707940007237728,0.2981398675064364,0.4556068351294216,0.6330154742059814,0.6002284096758079,0.5309965600434354,0.532598394608375,0.5074258048208649,0.3858096824815969,0.2483540410521733,0.5516467092995926,0.5477182729500871,0.35943295621819615,0.587041715192022,0.21943757723869559,0.46529541835070076,0.4831410274312869,0.5022788836870009,0.6197978433284008,0.5127682456391202,0.3759293058856364,0.2919362448345834,0.23582291115407056,0.3941202832978618,0.48841821989466305,0.5082741948454347,0.48468979535377626,0.6967970570997348,0.5053822088331659,0.5072223788227188,0.5175115268771147,0.6156991086497005
FUE_18,0.5002813235221619,0.6281155158935556,0.6377380689827138,0.44620111259683937,0.47871136957867033,0.3065592345732811,0.463655705785456,0.6307600429636959,0.6027041755414309,0.5377936771014004,0.5393449665689639,0.5148153508033109,0.39414600271010725,0.25678504345356845,0.5576615659824848,0.5539058028989423,0.3678098224141048,0.5907955080202446,0.22787167088794352,0.47326484852532896,0.4909195883818873,0.5097664156522826,0.6197595609491148,0.5200455069866319,0.3842832594978296,0.30035773592602405,0.2442554655883599,0.40243894861235996,0.49612676611035417,0.5156466560410492,0.4924485303940208,0.6752824171347315,0.5128118033818084,0.5146159809113915,0.5246791822250517,0.6162574025122541
FUE_19,0.49655724581974886,0.6244738141003466,0.634114706780514,0.4424720611422712,0.4749846794897739,0.3028276518344511,0.45992773855476893,0.6271230472561925,0.5990276227045817,0.5340777380716583,0.535629507229685,0.5110937548330139,0.3904152326089367,0.25305334675684243,0.5539529993519146,0.5501956183535954,0.3640786557194044,0.587107642873664,0.22413994391090833,0.4695376532010246,0.48719424292396246,0.5060438778698023,0.616104471996468,0.5163249881027232,0.3805523169563453,0.2966261323861211,0.24052375368892318,0.39870835110401764,0.4924020975362944,0.5119252241046703,0.4887233766994002,0.6717741531164255,0.5090898226890789,0.5108943459898893,0.5209597125120986,0.6125973130130717
FUE_20,0.5002533559155841,0.632382394200397,0.6430104425909402,0.4459246397533502,0.4785527332520475,0.3061567360526394,0.4634333052111651,0.6352831233566809,0.6051113658708507,0.5381748735879991,0.5397503778600032,0.5149118156768716,0.39378393055246486,0.2563768783214717,0.5584161484256465,0.5545782181473295,0.3674280170306293,0.5926128314642047,0.22746200015464552,0.47308097798970966,0.49082816881472774,0.5098156242720452,0.6233043413974614,0.5201960672897792,0.3839126063593899,0.2999542030168096,0.24384654453989843,0.402085466415426,0.4960692155591118,0.515751355768622,0.49236670382851183,0.6873431617659495,0.5128889593809902,0.5147104905389075,0.5248824890520886,0.6195349616187947
FUE_21,0.5269312072821061,0.6608926682343039,0.6719821341899304,0.47250289188812755,0.5051781303069356,0.33268473216478217,0.49003317240528715,0.6639097346902313,0.6328015886667337,0.5650181777366466,0.5666035311851577,0.5416397901335549,0.42032802916384787,0.2829026187263537,0.585412045056813,0.5815404026286538,0.3939642533785802,0.6200516192539647,0.2539871412828768,0.49969626655392213,0.5174805255909494,0.5365245434376794,0.6514911637344213,0.546945884694635,0.4104532855574746,0.32648178734437566,0.27037198406324897,0.42863298880944417,0.5227351752588034,0.5424826532805431,0.5190229122121034,0.7198044612151303,0.5396091449203362,0.5414376760931287,0.5516536354988284,0.6476037237641756
FUE_22,0.5344132201015541,0.664573898016593,0.6747283718458754,0.4801957028410636,0.5127711045354061,0.34048407972455574,0.4976801975309001,0.6673544196344469,0.63816599660315,0.5721510083475224,0.573715614316402,0.549015889523491,0.42809322883554635,0.2907067508160307,0.5922239236631069,0.5884230995317756,0.40174612473796206,0.6259377789585442,0.26179254452391426,0.5073106385657696,0.5250164538491456,0.5439408945326045,0.6558329544075906,0.5542758640165429,0.418225735642584,0.33428200831377625,0.2781767543635697,0.43639092933858137,0.530242332663314,0.549851734849958,0.5265506932785841,0.7157367906301662,0.5470016953527073,0.5488154416062662,0.5589386006115842,0.6521876931896575
