,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7092918370725778,0.48362655619108685,0.715715852385235,0.552299882172914,0.7066530919941004,0.6792026748561368,0.7366678386789434,0.7375067048060658,0.739224205419076,0.729898289674859,0.47516218270831845,0.4912149913793492,0.7096884096411287,0.6566159097801145,0.7003534753932116,0.3047203252102082,0.7008260652880407,0.5345620986057343,0.630304935127588,0.6726545897988885,0.5370774325564206,0.7566893056298901,0.6779639214223933,0.48719644150685315,0.7425730931950728,0.2980540223642127,0.7085987464799491,0.5876984278461447,0.5804262500737942,0.47446455240496355,0.6851971907740494,0.4865467031990628,0.698636100353638,0.5449462156220128,0.6302095786857418,0.5714334725474967
FUE_2,0.837995566223299,0.6116893979922305,0.8444918323514363,0.6803976064706657,0.8353292668398938,0.8076525929640316,0.8657398086505608,0.8665927699789285,0.868339741245778,0.8588633330072228,0.6032228288949658,0.6192800733037546,0.8383963832495162,0.7849421380728024,0.8289684643022057,0.4327669209601376,0.8294454297605,0.6626468612947422,0.7585340045649711,0.801063877735793,0.6651638154295718,0.8861568779007859,0.8064058185111131,0.6152603030439884,0.8717485370872466,0.4261005201595163,0.8372951231313986,0.7158362747026128,0.7085538869240309,0.6025250306482854,0.8136882864079565,0.6146103747413595,0.8272354689639292,0.6730381132075302,0.7584383658691473,0.6995500339671797
FUE_3,0.7557111040205952,0.5299623103343511,0.7621444871936888,0.598640201124335,0.7530687838169889,0.7255889579152505,0.7831347517768324,0.7839754367711359,0.7856967391609341,0.7763513930579333,0.5214976494534826,0.5375510387376382,0.7561082271775899,0.7029860761825312,0.7467612234983396,0.3510539525939812,0.7472343816952659,0.5809007216301261,0.676662422213277,0.7190355818712577,0.5834162675863217,0.8032071313292145,0.7243491601983838,0.5335323291269114,0.789053350355058,0.3443876369233439,0.7550170595886602,0.6340439945739504,0.6267704816774212,0.5207999971665818,0.7315888330226805,0.5328825659501797,0.7450418193957843,0.5912857722309733,0.6765670289118701,0.6177762556425959
FUE_4,0.6591911213443178,0.43372329450893893,0.665593043409371,0.5023858045176298,0.6565608108292871,0.6291798379426096,0.6864548701494187,0.687289456814587,0.6889980139007219,0.6797178266127426,0.42525960208434466,0.4413110348654007,0.6595863950899984,0.6066311768594896,0.6502799411807954,0.2548221036425327,0.6507511896305296,0.48465203901013465,0.5803502028582878,0.6226442584893518,0.48716687064844916,0.7063567077853915,0.6279435524582117,0.4372928635233029,0.6923287383047387,0.248155831190863,0.6585002809238377,0.5377719192891552,0.5305029038149893,0.4245620238766699,0.6351616907122071,0.43664318414753756,0.6485673559671902,0.4950339440938623,0.5802549336603007,0.521513557401902
FUE_5,0.5804258357535127,0.3542269352535963,0.586909951016315,0.4229293290443659,0.5777641672464824,0.5501254542175333,0.6081080257696749,0.6089586058176818,0.6107005967812187,0.6012495999514563,0.3457607320599692,0.36181723723287984,0.5808259392886294,0.5274357030385212,0.5714136417199981,0.17530716540352376,0.5718898725228888,0.4051807448034067,0.5010438082844136,0.5435435436274414,0.4076974288447727,0.628458089845861,0.5488800233986374,0.3577976703605983,0.6140992625775308,0.16864078092390744,0.5797266285167378,0.45836130573298833,0.4510806210967449,0.3450629618009424,0.5561542475660014,0.3571477737218576,0.5696832686719956,0.41557080724626977,0.5009482167325617,0.44207861538045884
FUE_6,0.6334985068285977,0.40814746384265393,0.6398873986391117,0.476803561427641,0.6308731728351511,0.6035332140617794,0.6606961270919033,0.6615281964714963,0.6632314936441368,0.6539782130867826,0.3996841752539788,0.41573479220335535,0.6338930143445108,0.5810070884478467,0.6246033680309144,0.22924926169775883,0.6250738245549332,0.45907217788351523,0.5547438729498189,0.5970050282456606,0.4615867117304116,0.6805276995970071,0.6022983875050962,0.41171684530735453,0.6665515394181443,0.22258300727069782,0.6328089939388862,0.5121823085388739,0.5049151671013973,0.3989866279369176,0.6095075824668746,0.4110672008749846,0.6228936107262547,0.46945277167151045,0.5546486554146693,0.495927854201939
FUE_7,0.7135387710930406,0.4871926896897031,0.7200395644043504,0.5559030593239015,0.7108707466528646,0.6831799385703391,0.7413061458520328,0.7421599955240231,0.7439088248590491,0.7344229381911983,0.47872598460564914,0.49478350374996466,0.713939853918935,0.6604617799344075,0.7045061164372105,0.30826920656906326,0.704983355489387,0.538151510956813,0.6340476065386966,0.6765886909819601,0.5406685654797387,0.7617482294725726,0.6819326640510337,0.49076365790120097,0.7473214006838452,0.30160279970313825,0.7128378676130463,0.5913442149581941,0.5840611940470499,0.4780281759575019,0.6892182002884084,0.49011371783071267,0.7027721445650057,0.5485432049752109,0.6339519503111694,0.5750566544169811
FUE_8,0.6537462175268947,0.4274428961936369,0.6602421608673268,0.49615095047244934,0.6510800411465064,0.6234043752306492,0.6814888108862425,0.6823417088991144,0.6840885477377974,0.6746128150899708,0.4189763367992949,0.43503356160519113,0.6541470156009239,0.600694469824195,0.644719511549701,0.24852049094846518,0.645196457498191,0.47840026260397395,0.5742867671744164,0.6168158406199208,0.48091720957609957,0.7019040976423568,0.6221576364437321,0.4310137967388317,0.6874970741855527,0.2418540905806223,0.6530458072620333,0.5315894412340312,0.5243070986272597,0.41827853929478054,0.6294398855036115,0.43036386927586073,0.6429865858481851,0.48879148297256114,0.5741911297292899,0.5153032946627174
FUE_9,0.6427666492634212,0.4171851828432295,0.6491812769727433,0.48585392168214186,0.6401314875933102,0.6127105630603833,0.6700949337866153,0.6709319797921287,0.6726456763512559,0.6633392075062019,0.4087210981873995,0.42477332336147483,0.6431626700046202,0.5901399724757188,0.6338398345958932,0.23828108925886568,0.6343118546981351,0.46811784226081615,0.5638417285608567,0.6061677870480443,0.47063296317345926,0.6900654933365064,0.6114728574020313,0.42075493401951675,0.6759868375195612,0.2316147993021006,0.6420745146796001,0.5212471947389418,0.5139763583256706,0.4080234899769951,0.6186997024227923,0.4201052207040929,0.6321244940262614,0.4785010211566158,0.5637464091356597,0.5049850361377717
FUE_10,0.6159256679340008,0.39009275549927075,0.6223685011330107,0.45877523834724226,0.6132797420037472,0.5857702714469099,0.643397409562251,0.6442399319871965,0.6459650753048182,0.6366001037186286,0.3816278055273535,0.397681778847566,0.6163233464293398,0.5631511557517741,0.6069641714668057,0.211182258535145,0.6074379026549137,0.4410340527229308,0.5368147361287862,0.5792115649717497,0.4435498119549891,0.6635212622896948,0.584529421589452,0.3936629085557979,0.6493294909113446,0.20451592996515097,0.6152306614574727,0.4941843117379826,0.486909455449001,0.38093013112752105,0.591775546627529,0.3930131203634176,0.6052427216454178,0.4514200425134185,0.5367193057244664,0.47791377200081886
