,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3535031523486294,0.5013401138739436,0.5230070880550454,0.5098067137790597,0.5990243096392859,0.6001368471438728,0.5325209711655685,0.5983384254091538,0.5185008765480174,0.6579852316759032,0.6275686288280712,0.6236244544197654,0.5849612724449527,0.573972846061654,0.5783236574030207,0.6070759425098062,0.5830866176352342,0.5897713527660128,0.5533125513919105,0.43643825800389663,0.3562940043776215,0.3522348927337825,0.6074917200916723,0.6279178340408756,0.6274892833773215,0.2670061993961482,0.5457105238787181,0.55201808290737,0.2861733294086386,0.4926352206802024,0.51449837429294,0.47055621242689266,0.48474208068063684,0.5597757989315888,0.6238218194874598,0.5342311429095883
FUE_2,0.3678943531180055,0.5157673679647512,0.5374526145254609,0.5242402835162047,0.6136337745526018,0.6147507377495143,0.5469770341389298,0.6129452053399433,0.5329420019653337,0.6730066723387147,0.642324749661684,0.6383555931352981,0.5995217518781062,0.5885027447894081,0.5928649532921088,0.6217195127426888,0.5976414470592135,0.6043472238349737,0.5677989080477099,0.4508389062659206,0.37068534777553347,0.3666260309904118,0.6221371881783478,0.6426762528663941,0.6422448840669917,0.28139519900453763,0.5601844854157138,0.5665022086343132,0.30056257354775784,0.5070569010255093,0.5289358758848189,0.4849670836785782,0.49915940159552064,0.5742740977571761,0.6385541668394282,0.5486892964517723
FUE_3,0.40436305350041657,0.5524144081448279,0.5741903002780684,0.5609186344886782,0.651192668045437,0.6523320011637711,0.5837670692518518,0.6504905326240996,0.5696578389306677,0.7126948757406708,0.6806306540495328,0.6765334063649767,0.6368337548718334,0.6256612749152279,0.6300806227135759,0.6594510695661551,0.6349250569662641,0.6417366619664624,0.6047397805624825,0.487354273507052,0.40715475234014364,0.40309442273972546,0.6598783718424112,0.6809939573073465,0.6805481179568346,0.3178530332118404,0.5970635817908925,0.6034319563895029,0.33702161477233733,0.5436763258932636,0.56563373021988,0.5215330009302674,0.5357572388693261,0.6112745661094752,0.6767381691076241,0.5854897252697648
FUE_4,0.39701950896926286,0.5449983042491459,0.5667372639831643,0.5534897773919405,0.6434034321118055,0.6445335664756614,0.5762926877982121,0.6427068742133167,0.5622137078760856,0.7040203662033591,0.6725330730019209,0.6684888686397237,0.629145899930139,0.6180363085818449,0.6224322542353331,0.651590776727317,0.6272488443024545,0.6340170379580347,0.5972038301874865,0.47999175527206894,0.3998109215736412,0.39575100366080573,0.6520141134484063,0.6728914862254268,0.6724516435011104,0.3105139052841284,0.589552859062565,0.5959005502654197,0.3296819962722869,0.5362714664999576,0.5581969270799864,0.5141499196460289,0.5283611673108778,0.6037142629232828,0.6686910700914716,0.5780111044408474
FUE_5,0.3287322980543246,0.4768155314527763,0.4986076724862427,0.4853253670002859,0.5757586651466855,0.5769020828328664,0.508193839556193,0.5750540535804305,0.49407129175395303,0.6376584305334227,0.6053340947702565,0.6012131255564741,0.5613547991101435,0.5501544927241883,0.5545841900661351,0.5840486434878761,0.5594409464397846,0.5662717801941592,0.5291936879567535,0.4117318483895554,0.33152412253449015,0.3274636122277907,0.584477709706918,0.6056995865333258,0.605251063467276,0.2422203392539174,0.5215063646825424,0.5278838593983283,0.2613891361229725,0.46807250508313436,0.49004395854294536,0.4459196085054233,0.4601495551088517,0.5357392190586929,0.6014190329914261,0.5099183627474603
FUE_6,0.3413410597665693,0.48911536220858703,0.5107506217546235,0.4975709971120629,0.5864845572292985,0.5875894782824483,0.5202462298877689,0.5858032945489093,0.5062520464017921,0.6447433999634989,0.6147773521676039,0.6108758980020444,0.5725059312924629,0.561570302916198,0.5659014277509389,0.5944775382231983,0.5706410254073168,0.5772894673333738,0.5409853195160759,0.42425973545967377,0.3441316636966636,0.3400729088916808,0.5948900548525028,0.6151226303206693,0.6146988956560083,0.2548479358991173,0.5334047599867541,0.5396947139813557,0.27401464051174534,0.48042014875399824,0.5022558329803088,0.45835991978081475,0.472534581462928,0.5474278957872124,0.6110711950774982,0.5219527767695141
FUE_7,0.39844152287111506,0.5464937162696892,0.5682700357457143,0.5549980901480474,0.6452763067435406,0.6464157469902381,0.5778470518326515,0.6445741063752054,0.5637374713302868,0.7067889059772752,0.6747178934034588,0.6706200248898866,0.6309162140640887,0.6197430035172582,0.624162623086711,0.6535355362510136,0.629007380845376,0.6358194905409935,0.5988204764591659,0.48143296209968717,0.4012332250174459,0.3971728906611993,0.6539628847668751,0.6750812539249833,0.6746353443529496,0.31193145156389157,0.5911439853133953,0.5975125996110867,0.3311000387910628,0.5377555039649633,0.5597132778196037,0.5156119271926105,0.5298363153198262,0.6053555443673716,0.6708248175967539,0.5795697569411558
FUE_8,0.500677887088847,0.6486341344806121,0.670361632071883,0.6571216484928537,0.7469239111014863,0.7480512143637114,0.6799104358130674,0.7462290700927372,0.6658408388454283,0.8072711365605576,0.7759589817042479,0.7719309976681592,0.7326976211160545,0.7216074469789886,0.7259961637686576,0.755089402244749,0.7308041579640553,0.7375589610632012,0.7008025013973613,0.5836442336135306,0.5034692106703909,0.49940942079781786,0.7555115204270167,0.7763159005903654,0.7758778903885372,0.41417365709886533,0.6931593436175442,0.6995006285526324,0.4333415954974396,0.639910788474544,0.6618263319893687,0.6177960069559404,0.6320032187993163,0.7073053960894055,0.772132415433561,0.6816275380304833
FUE_9,0.3935345453324317,0.5415896800260211,0.5633674981592516,0.5500945712903803,0.6403874598520303,0.64152727591499,0.5729453808758135,0.6396850316451566,0.5588345722877437,0.7019365286033414,0.669841679716441,0.6657416327117349,0.6260232295697258,0.6148474563727793,0.6192680292008765,0.6486495940979748,0.6241139217094105,0.630927801765119,0.5939213072083653,0.47652675329684097,0.3963262590737832,0.3922659080406294,0.6490771048370446,0.6702052411819849,0.6697590851958208,0.30702429512231894,0.5862437906450941,0.5926132456159021,0.32619290222031433,0.5328510116453726,0.5548100813889363,0.5107065518308399,0.524931466634027,0.600457365439304,0.6659465305606616,0.5746682581478196
FUE_10,0.40990041555896767,0.5577471398993525,0.5794190602832482,0.5662154495374162,0.6554806064289737,0.656594339215594,0.5889357950171931,0.6547939970107279,0.5749116575496963,0.714552500094824,0.6840644976074592,0.6801135876282084,0.6414043347489071,0.6304076420612038,0.634761534565311,0.6635414486212615,0.6395281529259488,0.6462185743593676,0.6097355718249843,0.4928380799253311,0.41269130621908084,0.408632139012441,0.6639577385531881,0.6844143222851797,0.6839850119400187,0.3234028664101648,0.6021301909456839,0.6084404998264163,0.34257006265596196,0.5490407376991745,0.570908174388115,0.5269588027380537,0.5411464173744127,0.6162020496803625,0.6803112786135544,0.5906465325112467
