,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5416348334664427,0.6026633125230019,0.45492517036449864,0.521421430712767,0.512169761017527,0.5481166721600733,0.5207457262458486,0.5851989436118317,0.4849458630124046,0.5788306920119151,0.4257382509931919,0.3897367512129171,0.5572834019923091,0.38769863180999203,0.5189663760698128,0.43975265689221543,0.4603580349498996,0.5169038136535595,0.21830260569031548,0.6569995602002064,0.5825373531275505,0.559946309403509,0.5635509149654001,0.40070566183490325,0.6160535294919564,0.48265654111461237,0.5435836569585736,0.5290837881449596,0.5144249538092243,0.40082749699967524,0.5975741422637203,0.5531809496368213,0.582013253584975,0.3574145947815925,0.41748342942015515,0.5939798598215862
FUE_2,0.5492633060769202,0.6102183645741365,0.4625807159464929,0.5290605995520943,0.5198126115279627,0.5557407483188934,0.5283851864490952,0.5927842013102023,0.49259644801254754,0.5864246983199201,0.43339654090615604,0.3973968742786404,0.5649002589950082,0.39535882576079756,0.5266065858585027,0.44740981733063157,0.46801287923979745,0.5245448611844312,0.22596452128465283,0.664361476018525,0.5901263964007665,0.5675608224441123,0.5711620601224254,0.40836535241041655,0.6235776000871404,0.49030761196373124,0.5512108642082055,0.5367193772602593,0.5220669656473601,0.4084871822466314,0.605139052378787,0.5608011933592361,0.5896030199925816,0.36507557394728113,0.42514225659707194,0.6015511801071256
FUE_3,0.5444428273197147,0.604080429343653,0.45825496360716045,0.5244349952612108,0.515254260234417,0.5508403911407326,0.5237649011903489,0.5871840614400968,0.4881796787148328,0.5809814140529038,0.4291212131496899,0.39315525746880264,0.5598690152951784,0.39111851295714367,0.5219999873643024,0.4431137303316768,0.4636742494743337,0.519953563567573,0.22175589041567162,0.6549159179665142,0.5845940682324551,0.5624871555106852,0.5660275012400632,0.4041157802237542,0.6168940295025739,0.48589974970556377,0.5463673821865636,0.5320284691406097,0.5174932863634994,0.4042375120525324,0.5991759967054984,0.5558313095823131,0.5840836559771436,0.36084970828509216,0.42087680654892895,0.5957021698400174
FUE_4,0.5118997253294176,0.5731260357911142,0.42511737115492537,0.49165758665745496,0.48239603096562156,0.5183933815489254,0.4909810997292721,0.5555801542555703,0.45515137267221073,0.5491883260765623,0.3959230909361141,0.35991667505968383,0.5275795241587881,0.3578783655718659,0.4891997366060799,0.4099405261416577,0.4305521169737607,0.4871349246305119,0.1884777229958747,0.6279876086930275,0.5529083602674132,0.5302487367511693,0.5338624036259381,0.3708867454645423,0.5866000392731661,0.45286074707368423,0.5138519496987531,0.4993295587857608,0.4846534755296972,0.3710085949188033,0.5680102436233008,0.5234679634703031,0.5523823119229563,0.32759222298038115,0.3876668284787306,0.5643986602888909
FUE_5,0.5637078451665398,0.6235131222582069,0.4774560643937228,0.54367489846798,0.534485477305338,0.5701156799824261,0.5430041177639692,0.6065487508872918,0.5073925779480217,0.600326154621864,0.4483157697856286,0.41234543601822143,0.5791611045220223,0.41030852210442353,0.5412374368371287,0.46231098178351604,0.4828770206300825,0.5391890370667907,0.2409417826707842,0.6747537166249895,0.6039501397698984,0.5817846822959504,0.5853328261101575,0.4233069921690282,0.6363950985442725,0.5051114951119209,0.5656353592530995,0.5512767974797836,0.5367264839896335,0.42342873672803033,0.618586642996082,0.5751155272871382,0.6034380788486238,0.380037840374006,0.44007008060647296,0.6150984041517131
FUE_6,0.4969516742329453,0.5582656738299496,0.41013721901475286,0.4766968378670985,0.4674309161102359,0.5034505552309414,0.47602000532851585,0.5406836039692776,0.4401770930664758,0.5342813238335221,0.3809396917444464,0.3449311076215787,0.5126452843187482,0.3428927143026,0.4742377531276962,0.394958463172517,0.41557279479722004,0.47217194762581766,0.1734900359130764,0.6133624270400744,0.5380072857386478,0.5153172867439321,0.5189349637934435,0.35590168952286283,0.57177695972677,0.43788589211573203,0.49890540202854067,0.48437305737854824,0.4696893550460382,0.35602354527928637,0.5531380536943633,0.5085296943482278,0.5374803734378979,0.31260564314577255,0.37268279375409735,0.5495187883048492
FUE_7,0.5741386664883064,0.634078142960889,0.4878359318340812,0.5540856854314695,0.5448893391998044,0.5805546996037387,0.553414357230585,0.6170592518362864,0.517781842585782,0.6108206862366479,0.45869042659049825,0.42271660751874673,0.5896135404080837,0.4206795587578773,0.5516462673394675,0.47268778413495544,0.49325821825170774,0.5495962921648887,0.25130954244586645,0.6856461712512254,0.614453740632308,0.5922414620992352,0.5957958370019021,0.4336789862876664,0.6470150661050929,0.5154998405853921,0.5760685423261931,0.5616943033910782,0.5471319247115167,0.4338007409805392,0.6291339745517927,0.585561676260513,0.613940359908654,0.39040738290833943,0.4504437163231515,0.6256341794554413
FUE_8,0.5976297603184799,0.6586554380400608,0.5109211292266859,0.5774167653615867,0.5681652360126472,0.6041114313729885,0.5767410720018844,0.6411922220701319,0.540941632817576,0.6348243042832503,0.4817343144395722,0.44573288451631377,0.6132778859055728,0.4436947678146006,0.5749617504008631,0.4957486772958869,0.51635396708558,0.5728992199197915,0.27429880730037476,0.712984298679438,0.6385307760352729,0.6159407039228882,0.6195451810339275,0.4567017786573556,0.6720444717932366,0.5386523294371516,0.5995785355630872,0.585078986324663,0.5704203968347606,0.4568236136190709,0.6535666441304122,0.6091755627058246,0.6380067040848175,0.41341076070808475,0.47347951334060756,0.6499726063718494
FUE_9,0.5607801116997004,0.6218446200750676,0.47405718212351833,0.5405614662935716,0.5313079924307699,0.5672641057323334,0.5398856190397029,0.6043654194083034,0.5040803048264272,0.597992874386805,0.444868918525404,0.40886652088941255,0.576434375303453,0.40682836676878115,0.5381059015242902,0.45888387765041955,0.47949039023223167,0.5360429285760943,0.23743149745340655,0.6762760038167066,0.6017019710045134,0.5790984321756778,0.5827046894555683,0.4198356433355898,0.6352500629502323,0.501790744909258,0.5627295555012888,0.5482255781156798,0.5335635961892125,0.41995748111018816,0.616750607853998,0.5723302622615182,0.6011775165780283,0.3765439451668129,0.4366138338022469,0.6131531776700577
FUE_10,0.6621302811604179,0.7227129370878642,0.5755858107326295,0.6419820923330501,0.6327528851050024,0.6685853346904762,0.6413081652318475,0.7054316002013139,0.6055762026211055,0.6991164606093111,0.5464156608566896,0.5104253652237076,0.6777081069012002,0.5083876791073325,0.6395333878757836,0.5604231644523016,0.5810143907236242,0.6374759364702051,0.33900217748721745,0.7758912668521987,0.7027929860941541,0.6803567484726459,0.6839408620583206,0.5213916323049358,0.7359159719949054,0.6032898477931277,0.6640713943351385,0.649622616985452,0.6350029603163195,0.521513434900281,0.7176834435913163,0.6736262725410431,0.7022732765377593,0.47810844192117197,0.5381641228098909,0.7141279961168925
