,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5019246465831139,0.6307454178885041,0.6181979244001815,0.5824814852245338,0.467981304736317,0.5558454031258122,0.487349523148769,0.5730261467189348,0.43314215655260335,0.5278368926720884,0.3753309622159002,0.35314745581313606,0.6698014927448251,0.48838885800605664,0.5561662305334715,0.4726310157331424,0.7299535137921908,0.45086504135995586,0.6457808123834263,0.5444185610517792,0.5779398405360237,0.3370042885334678,0.6086634062155406,0.22857928654913975,0.6903902546824539,0.5903652731173789,0.5012786732930863,0.5420149769257592,0.657147896628213,0.6338364847372432,0.5266871862873466,0.6554448213149254,0.5107974265188404,0.5772907088432337,0.5176130320521334,0.5069972666915886
FUE_2,0.48075075976416204,0.6122495650111179,0.599103011929109,0.5622676930869254,0.4466691210614525,0.5351569907440223,0.46610612302761617,0.5526177201776816,0.41175209851613853,0.5068402617980662,0.3538817719644633,0.3316873663195289,0.6543758565646065,0.467149849147987,0.5354823046915079,0.45133328596797867,0.7277804037009893,0.42950871271722524,0.6282107989794513,0.5235858472461264,0.5576284737355367,0.31553853654656877,0.5891964255709505,0.20709874057834637,0.6777900144282759,0.5703407963493601,0.4801013154383523,0.5211554380196763,0.6404718514966238,0.6155105703315829,0.5056808651752264,0.6386223525452527,0.4896754148639275,0.5569660287315028,0.4965367245491536,0.48585204637639823
FUE_3,0.6835920462291607,0.8142661375641962,0.8013063840487844,0.7648163733977248,0.6495522759684669,0.7378507454732794,0.668968462970042,0.7552259940300167,0.6146587984132457,0.7096277822961297,0.5568063353567219,0.5346152209069941,0.8554138554539721,0.6700108596355983,0.738174691944182,0.654212068342668,0.9241732088300711,0.6324052174083489,0.8299360285504452,0.7263235447592393,0.7602070471748799,0.518468100839489,0.7915151419700726,0.41003277113851894,0.8778956759058401,0.7728313770960336,0.6829436535968445,0.7239012958654415,0.8419127018396015,0.8174739078765108,0.7084713279441771,0.8401099885307546,0.6925009783245902,0.7595486781252225,0.6993484271881929,0.6886846454462262
FUE_4,0.5263657173637138,0.6559559761925353,0.6432385708577166,0.6072013680966847,0.49238194090086346,0.5804278696445376,0.5117702785593957,0.5976897749258879,0.4575199938055606,0.5523296879934322,0.3996914729899397,0.37750477159512796,0.695863087750527,0.5128108972854665,0.5807499998180671,0.49703588109404495,0.7593258203325854,0.47525275609531376,0.6712514759812177,0.5689590879096251,0.6026315386172103,0.3613599442490064,0.63359788193098,0.25293060458355715,0.7172062798704102,0.6151397432692555,0.5257187300711742,0.56654769910862,0.6828668583354995,0.6590950117947959,0.5511771568514333,0.6811233052664647,0.5352536465511564,0.6019785586843539,0.5420825911661891,0.5314467102312047
FUE_5,0.610755125516678,0.7404309811772566,0.7276945651804778,0.691621643738226,0.5767668863197963,0.6648329110059988,0.5961574440859371,0.6821038091520161,0.5419024244668607,0.6367248100318986,0.4840719932536138,0.4618849396525765,0.7804342593553831,0.5971982045129958,0.6651551854168617,0.5814212931223017,0.8442866086054245,0.5596362761230727,0.7557557044855945,0.6533594878121459,0.6870486863265056,0.44573992931436174,0.7180420290193821,0.3373101115263052,0.801864039990987,0.699566081832219,0.6101080262668634,0.6509472356840529,0.7673991216087577,0.743575395122998,0.6355719666981177,0.7656509890748183,0.6196447276133635,0.6863952794505292,0.6264751456493007,0.6158370429148287
FUE_6,0.5756937160600647,0.705102046030401,0.6924249730510781,0.6564636627407319,0.5417194480562117,0.6297225779207166,0.5611030551856021,0.6469653460339175,0.5068628600123106,0.601645515861506,0.44903841082366747,0.426852460131678,0.7448057708699748,0.5621433719995178,0.6300444010775268,0.5463723939666973,0.8074552080331434,0.5245933007273064,0.7203356274547864,0.6182636770632141,0.6519004862965796,0.4107080228260405,0.6828094399091705,0.3022797022785954,0.7659667379469796,0.664389145455978,0.5750469672793508,0.6158541264146922,0.7318917024462064,0.7082296786921272,0.600493649603835,0.7301578310381139,0.5845780814843112,0.6512484145492384,0.5914038875712454,0.5807727393792383
FUE_7,0.5771500474393249,0.707035947529127,0.6942527880866388,0.6580921861109997,0.5431508868535937,0.631266114273092,0.5625468773937307,0.6485590497263132,0.5082802720703357,0.6031337194883907,0.45044516725294426,0.42825725207176835,0.7472765040063781,0.5635879845985964,0.6315887420482204,0.5478064354248591,0.8121045040561765,0.5260167889969236,0.7224326302523941,0.619781321693654,0.6535115593699719,0.41211179409859344,0.6845711489940317,0.30368080675100956,0.7689211152300947,0.6660514938993779,0.5765026741671943,0.6173669551711379,0.7341451990413922,0.7101935954782519,0.6019801117882682,0.7323857626142466,0.586043744303795,0.6528571057905844,0.5928777691622238,0.5822342277535769
FUE_8,0.6047840744354768,0.7349651974159283,0.722116113712292,0.6858322003776158,0.5707696344577413,0.6589537532935222,0.5901732247603384,0.6762775903883026,0.5358904145882585,0.6307873257093471,0.4780487750520286,0.45585965533304795,0.775542405053326,0.5912148171220163,0.6592768763461112,0.5754267800756033,0.8417909298942157,0.5536306587161505,0.7504636210622366,0.6474530292230968,0.6812408092506519,0.43971357155797763,0.7123934948203788,0.33128094919993545,0.7974947442628912,0.693812388571515,0.6041363177115434,0.6450357007150854,0.762274251818142,0.7381415333673125,0.6296326477820798,0.7604987661237321,0.613683501816768,0.6805848868253177,0.6205225751385401,0.6098714215183648
FUE_9,0.45544112609736276,0.5868834406427197,0.5737497491475892,0.5369381031775962,0.421362335148218,0.5098373070094683,0.44079792159104775,0.5272922023418087,0.3864469132052099,0.4815269683064646,0.32857780061621294,0.3063836185950338,0.6289417147041819,0.44184155728548036,0.5101625276898866,0.42602620274003117,0.7020082858308384,0.4042028344053123,0.6028245370070673,0.4982691594732288,0.5323009269395621,0.29023490498511006,0.5638510850671705,0.18179541245462053,0.6522900577662524,0.5450072326570166,0.454791753327991,0.4958393063723135,0.6150658412792993,0.5901407734658407,0.48036777204531383,0.6132195975406269,0.46436471126996653,0.5316387604390294,0.4712250775202226,0.4605418215789923
FUE_10,0.5264401407512773,0.6573353648322889,0.6443257278520097,0.6077431914659329,0.492389082086985,0.5807385690004486,0.5118108818887535,0.5981368026774773,0.4574892537820766,0.552490364165606,0.3996319711662374,0.3774399686346893,0.6987424646806604,0.5128536369941632,0.5810628833718303,0.4970500536473369,0.7686893690476225,0.4752384229461235,0.6730828195425876,0.5691995426823356,0.6031258361665509,0.36129238721301343,0.634503624460542,0.25285585226819746,0.7214683997217525,0.6157737915357451,0.5257914646391674,0.5667750970027735,0.6851349242872279,0.6605573293847337,0.5513331172693121,0.6833198199781868,0.5353533104675242,0.6024663721082612,0.5422044943582869,0.5315350814759956
