,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5693216399008835,0.6121203585260134,0.4744890924005344,0.5382406384703644,0.39603133376904287,0.38305034415879713,0.5939549529436232,0.5860094590924836,0.5750070776290487,0.5436270005734443,0.6633377828930842,0.683669170012138,0.6192277705958951,0.6126765132304524,0.32768451922163117,0.618223131840523,0.6335127400436845,0.4875512823016145,0.740254874536771,0.4618073344821104,0.18576688918575301,0.5127699774775809,0.5455990043862409,0.4932784857717431,0.5833218349763604,0.5079132191199721,0.37453257570423387,0.7511430373815623,0.5308109112189313,0.5933432902956147,0.6848242560992178,0.4108258432934174,0.41830055557735507,0.6870317561099374,0.6028470230648405,0.4856092043342579
FUE_2,0.6375305536482668,0.6803659245381337,0.5426669762959956,0.6064343410831577,0.46420235073380073,0.4512208174821215,0.662182079036569,0.6542299648250834,0.6432196209717495,0.6118228604485701,0.7316725283284623,0.7520631337617396,0.6874820276275566,0.6809227265355037,0.39585356233062463,0.6864761036850627,0.7017875210520048,0.5557313083863358,0.8089498118951569,0.5299835022068042,0.25393495274835887,0.5809555305564488,0.6137956984501065,0.5614595910924755,0.6515402733054568,0.5760975401319527,0.44270274543805527,0.8199313689738696,0.5990019089602155,0.6615698783656154,0.7532221559327062,0.4789976228695924,0.4864727894044235,0.7554373702570322,0.671082552057663,0.5537888849007969
FUE_3,0.5920638272011973,0.6347978696029003,0.49728611118838945,0.5610096959209704,0.41884049630574854,0.4058604682394353,0.616664990696983,0.6087311807165245,0.5977428558178387,0.5663922462385789,0.6858583362529066,0.706085815583117,0.6418899599190788,0.6353528829789494,0.3504971730395136,0.640887586526795,0.6561387685856611,0.5103445134629876,0.7621472951994053,0.48460738789063323,0.20858127569381635,0.5355534378522004,0.5683627761684218,0.5160698088519546,0.6060472058888063,0.5306988573863951,0.39734323675599864,0.7728740924387123,0.5535847485355067,0.6160542774537788,0.7072340041525744,0.4336336570282268,0.44110756591602635,0.7094279889818601,0.6255422356462539,0.508403046387155
FUE_4,0.5529253215286378,0.5949898539566557,0.4587210046770096,0.5221515127597869,0.3804031129499897,0.36743320941989427,0.5771927652624831,0.5693800259440426,0.5585376765407771,0.52749421838493,0.6444554256183127,0.6636495657588338,0.6019244068300686,0.5955331182402112,0.3120965589829258,0.6009453001972646,0.6158030158212009,0.4717396246650051,0.7147501221443303,0.4460741733483885,0.1701989181005614,0.4968460435551734,0.5294493487333414,0.4774448888432305,0.5667339149891489,0.4920142965236241,0.35892163268008714,0.7240282887674149,0.5147765661422469,0.5765918809995507,0.6647297769122473,0.39518207434154284,0.40264752714943863,0.6667907847677526,0.5859167331659472,0.46980457217028715
FUE_5,0.7587768970851285,0.8013920477430253,0.6641002312031624,0.7277722560181891,0.5856770281165689,0.5726987751135448,0.783318920636962,0.7754065941294392,0.7644441295411308,0.7331477822471711,0.8521653333345308,0.8722037380930738,0.8084560203413793,0.8019449659818685,0.5173401502947179,0.8074578030824829,0.8226385407333169,0.6771516456183213,0.9273237567180843,0.65142710734177,0.3754274521176031,0.7023425488951796,0.7351155965141918,0.6828734211799339,0.772729331533846,0.6974919846576104,0.564182534940052,0.9377648602285623,0.7203561182367407,0.7827099526951877,0.8733394048909285,0.6004676989982715,0.607940124912872,0.8755088647395871,0.79216892140733,0.6752113055111372
FUE_6,0.5963560548293658,0.6384482566371906,0.5021278291221746,0.5655705820252063,0.4238045850155298,0.4108342567874079,0.6206373235915322,0.6128195762972064,0.6019711772100275,0.5709149484136672,0.6879786836971573,0.7072140601110029,0.6453892817637363,0.638992004122907,0.3554964883779929,0.6444092201595608,0.659283042700801,0.5151481142357016,0.7585042961782242,0.4894796622407316,0.21359808123720903,0.54025881922998,0.5728707203772835,0.5208542164809488,0.6101718973572391,0.5354261179984351,0.40232244281902385,0.767835349290485,0.5581935499907151,0.620036033085302,0.7082969626195439,0.4385841419286351,0.4460499493280598,0.7103632277116835,0.6293676192306141,0.5132127933166095
FUE_7,0.5111469738425913,0.5540165531878011,0.4162544638216975,0.48003657496808044,0.33778343893405877,0.32480139911444356,0.5358154927377649,0.5278572001926587,0.5168394271430479,0.48542710587519033,0.6054065416058564,0.625852636194654,0.5611407731252834,0.5545739596445955,0.26943281131964975,0.5601336487731934,0.5754654426938418,0.429320792487647,0.6830228096001961,0.40356939030606254,0.1275132890485886,0.4545501665282447,0.48740072175050525,0.4350500811162739,0.5251655795471872,0.44969102758760626,0.3162830441875418,0.6940928416280245,0.472601620861428,0.5352027899224139,0.6270153499498148,0.35257942168854167,0.36005501151212693,0.6292378006126529,0.5447238093152008,0.42737804696191645
FUE_8,0.5365254136287549,0.5787016969040432,0.4422246466616831,0.5057045382256489,0.3638851773262461,0.3509135618901904,0.5608486762407076,0.5530157130612514,0.5421489391572794,0.5110539438336834,0.6284297569292941,0.647791195645039,0.585662410103111,0.5792469139863793,0.2955724051997898,0.584679443069648,0.5996022921119099,0.4552499805100746,0.6996653794886363,0.42957243069000606,0.15367167586247676,0.4803736834899569,0.513011662771875,0.4609586240032468,0.5503632710083317,0.4755380882733974,0.3424010289252273,0.7091604569608705,0.49832117916726726,0.5602461512620031,0.6488823367710359,0.3786665392479389,0.3861334214347327,0.6509646988820861,0.5695982041988,0.4533138456821168
FUE_9,0.5509222584929938,0.5928720374696432,0.4568172957745951,0.5201968972270824,0.37852167111094304,0.36555353481000413,0.5751323350890932,0.5673403693945486,0.5565231253938864,0.5255327020855489,0.6420695859907963,0.6610940019481186,0.5997797830718552,0.5934132999298215,0.3102215366924279,0.5988046309752131,0.6135956865917144,0.4698289903492422,0.7114206712955116,0.4441760197770716,0.168327084741573,0.4949175870123619,0.5274851666448315,0.4755307692638631,0.5647007642537744,0.49008980717065037,0.357042945237353,0.7204850330308392,0.5128306171361263,0.5745331356693665,0.6621631543172988,0.393298154549586,0.40076213196340726,0.664202566718197,0.5838300662857433,0.4678950541966739
FUE_10,0.8057474329247547,0.8482202234283693,0.71119220121492,0.7748022149725787,0.6327959855628591,0.6198198708740005,0.8302185733519234,0.8223319803025833,0.8114005159217906,0.7801693014658954,0.8986519161471628,0.9184671624158102,0.8552506090831692,0.8487706379348314,0.5644668727845994,0.8542573544271109,0.86935406957043,0.7242352051814717,0.9724960912435536,0.6985258181185047,0.42255802936491593,0.74940442752007,0.7821338532725955,0.7299527450806039,0.819662761509884,0.7445586940362043,0.611304824927529,0.9826125583469093,0.767396665051326,0.8296116953007588,0.9195880985533154,0.6475836572904492,0.6550542969966228,0.9217287244657014,0.8390359663980286,0.7222962213406521
FUE_11,0.5508483415665164,0.5937650510344847,0.45591601465666204,0.5197184145118735,0.37743618858629335,0.3644534521539735,0.5755402658299658,0.5675734621568731,0.5565454572897885,0.5251117138113232,0.6452701613028076,0.66579305419913,0.6009004622224505,0.5943232907895003,0.3090830318191934,0.5998916825808485,0.615251584056568,0.4689850896810472,0.7233579712244681,0.44322874121513123,0.16716225454450392,0.49422155119459604,0.5270864002914898,0.4747157620642897,0.5648791843748557,0.4893608321182197,0.355934708222939,0.7345520187053558,0.5122799897939398,0.5749268712025818,0.6669608825752984,0.3922331485772932,0.3997093205155119,0.6691933610002118,0.5844593901951751,0.46704190116480826
FUE_12,0.5766882881496993,0.6196013105429904,0.4817590743250915,0.5455598881197229,0.4032799361455469,0.39029725415615857,0.6013783816676171,0.5934122437950067,0.5823850392297195,0.5509529709670431,0.6710974045664675,0.6916142747432444,0.6267358458680277,0.6201594850860761,0.3349269770388548,0.6257271957831532,0.6410848969275857,0.4948279346800556,0.7491481344225162,0.4690719728351705,0.19300629784368203,0.5200638421630042,0.5529275737376809,0.5005584988988884,0.5907181738569944,0.5152032466111498,0.38177854062704913,0.760332389870521,0.5381217347466272,0.6007650411615615,0.692781701791834,0.4180768197609182,0.4255529462036534,0.6950133932891449,0.6102966604590858,0.49288478079076886
FUE_13,0.719860262999126,0.7625943675900273,0.6250824942163108,0.6888061058643656,0.5466368676406503,0.5336568386483914,0.7444614574156911,0.7365276361996378,0.725539297781103,0.6941886598503151,0.8136549849131149,0.8338825637968562,0.7696864726300031,0.7631493820629788,0.47829354101232535,0.7686840970609774,0.7839353160328024,0.6381409001375203,0.889944543325773,0.612403767996766,0.3363776419979893,0.6633498339327984,0.6961591911985201,0.6438661973634519,0.7338436578622428,0.6584952513705156,0.5251396066478577,0.9006714936622875,0.6813811538786166,0.7438507432595812,0.8350307589693342,0.5614300296619729,0.5689039393233991,0.8372247567347888,0.7533387166185194,0.636199432473554
FUE_14,0.618300785319463,0.6608906969634497,0.5236456136512108,0.5873066663271577,0.4452271830699108,0.4322493081424858,0.6428302475240657,0.6349224825605186,0.6239655111932993,0.5926806985965024,0.7116032414736996,0.7316018271887853,0.6679487085042556,0.6614431709211318,0.37689167813896257,0.6669513721697348,0.6821171875321578,0.5366955404245436,0.7865255841168675,0.5109736819867442,0.23497966144981464,0.5618826080640391,0.5946479353176825,0.5424165667231512,0.6322466455235853,0.5570328985374773,0.4237332791161029,0.796907785876695,0.5798924025366262,0.6422216500925956,0.7327348617032777,0.4600173236540633,0.4674894337296793,0.7348991677196757,0.6516744661396415,0.5347554402244162
FUE_15,0.6370329883964533,0.6798655278013476,0.5421718070661664,0.6059379505124846,0.4637077116072057,0.45072622032061854,0.6616831070111995,0.6537315042160515,0.6427217753877774,0.6113263032981038,0.7311652362735938,0.7515512582908601,0.6869809592767908,0.6804222797807759,0.395359075569575,0.6859751346544786,0.7012848663554738,0.5552359737766687,0.8084145836495078,0.529488465464104,0.2534405415987534,0.5804597692330108,0.6132990768838074,0.5609641731625161,0.6510419723917651,0.5756018739335391,0.44220817171127674,0.8193888745116792,0.5985057272477092,0.6610709479037304,0.7527099756819084,0.4785029248745149,0.4859780563439324,0.7549245926215057,0.6705829308493922,0.5532935769659194
FUE_16,0.7576628696497799,0.8003621916093554,0.6629146294510811,0.7266231783485491,0.5844755477121601,0.5714960370189774,0.7822467677163165,0.7743192309099465,0.7633384553337469,0.7320036796764913,0.8513386116017534,0.8715106170433811,0.8074460642166178,0.8009165927428936,0.5161341030366421,0.8064449056532071,0.8216754897554134,0.6759709944153139,0.9272942252960654,0.6502375385603502,0.374219138073828,0.7011746640548598,0.7339734173823559,0.6816952635416514,0.7716372157621268,0.6963212547618218,0.5629790944658751,0.9379361553366627,0.7192008005886074,0.7816365641542612,0.8726551278591129,0.5992679827107923,0.6067414593413872,0.8748419080811318,0.7911160553177252,0.6740298559173599
FUE_17,0.676972567145815,0.8187142830139456,0.31772021688491553,0.7804926032620723,0.7312974958322292,0.7382243618835957,0.7039080564433884,0.8134066566293837,0.7336698798754888,0.5989964656557909,0.8708830778662365,0.9080201154196088,0.8334615354235062,0.837652466155471,0.7235191494353609,0.7228609189554787,0.7860291045898853,0.7523704971373163,0.9487028753609482,0.3801421736765898,0.6647064194077678,0.47844870148259144,0.7878544159963062,0.41760305528974095,0.8425648907562124,0.7808020300116562,0.7342047109718969,0.9430829834261308,0.5320871292649403,0.773479478060933,0.8427534814962141,0.4178209692584517,0.7597626143029633,0.8586441076912789,0.7739290668718921,0.7930067905496158
FUE_18,0.4830246660954131,0.6251822841854989,0.12371572003870182,0.5867547137452422,0.5374206931607285,0.5443615066363319,0.5099883003466791,0.6198385449898046,0.5397976923466038,0.4050094610053816,0.6779122839333804,0.7158252602193351,0.6400464075467869,0.6442755645637199,0.5296283134494518,0.5289689686085384,0.5923142467837718,0.5585410334150896,0.7580575307987556,0.18613808768087933,0.4707490049081849,0.2844468767960057,0.5941475799592338,0.22359947698042598,0.6492359788197248,0.58706537792166,0.5403335866868267,0.7521611181615826,0.33808890901710503,0.5797150268181741,0.6494264836557179,0.2238173948105204,0.5659536215652543,0.6654996229704047,0.5801662360081625,0.5993238185941873
FUE_19,0.49912798904756883,0.640515032855566,0.13992421874073285,0.6024684223945195,0.5533919971395328,0.5603069264204377,0.5260393480111795,0.6352380413725106,0.5557604308464956,0.4211854446498051,0.6922116422265856,0.7287076473778399,0.6551633510911518,0.6593219913681202,0.5456256656754385,0.544968389480569,0.6079852903242371,0.5744245025747978,0.7681498431454311,0.2023458225971566,0.4868700020098076,0.30065040792987385,0.6098037665017937,0.23980626809512412,0.6641939262683251,0.6027767939809693,0.5562943519297643,0.7627475769684623,0.35428573973725563,0.5954779552818766,0.6643809031606274,0.2400241787468341,0.5817991243653917,0.6801180348318164,0.5959261613757472,0.6149358157849442
FUE_20,0.5650487933450676,0.7057782340350776,0.20593587339882388,0.6680549810884194,0.6191991391761262,0.626091832149102,0.5919150958557405,0.7005576526572207,0.621560212778584,0.4871689845575194,0.7566145397484825,0.7919694378131338,0.720244877136089,0.7243443860285494,0.6114552010782035,0.6107997039674317,0.6735354657141912,0.6401562532120113,0.8292865369468887,0.26835681654190324,0.552806054595952,0.3666577656413447,0.6753412824348791,0.30581644562312127,0.7291422886365339,0.6683613965435379,0.6220924385387171,0.8242494154609309,0.4202873025314322,0.6611065402600373,0.7293263173530878,0.3060343500653948,0.6474983440491093,0.74478395928786,0.6615521805241322,0.6804357092374115
FUE_21,0.5938499370030498,0.7357539374044666,0.23457545564974636,0.6974519961151243,0.6482026517125535,0.6551349664629977,0.6207964278031612,0.730432244187219,0.6505768387833599,0.5158585457445792,0.7881407411381466,0.8255773676985291,0.7505466822254676,0.7547524821536012,0.6404188223654299,0.6397601564640486,0.7029974832760053,0.6692941436388489,0.8668520343676998,0.2969975731404842,0.5815800699429816,0.39530498541868464,0.7048259239373359,0.334458653328025,0.759683566354266,0.6977619056952568,0.6511120852533681,0.8611271322361852,0.448944822977738,0.6904285055054438,0.7598729011741885,0.3346765688070581,0.6766942543180955,0.7758344173127928,0.6908787267224565,0.7099876064076829
FUE_22,0.5307193926776314,0.6715180631775256,0.1715968605104983,0.6337608443998956,0.5848817478956867,0.5917767881945644,0.5575904579659351,0.6662915669762769,0.5872435985281701,0.452832947532973,0.722444024842238,0.7579162618563471,0.6860037253751159,0.6901094146275214,0.5771354451882953,0.5764797601862691,0.6392451580942725,0.6058468176332235,0.7954471561368897,0.23401787360095339,0.518475041430712,0.3323192076444664,0.6410523066913111,0.2714775891124621,0.6949150481443951,0.6340674657704104,0.587776003258233,0.7903737318948637,0.385949357965695,0.6268079783062627,0.6950993845693397,0.2716954942120966,0.6131923388381142,0.7105861425498993,0.6272538888171418,0.6461506903520785
FUE_23,0.5128386000806813,0.6537841827042993,0.15369570729773582,0.6159548260573728,0.5670264063945609,0.5739264229657397,0.5397197572637119,0.6485451161711988,0.5693899042510898,0.43493809682474127,0.7049011090516488,0.7406244879187646,0.668310288276503,0.6724291275533607,0.5592750913238732,0.5586190080644209,0.6214472663575964,0.5880083442230019,0.7786165457235045,0.2161168685179067,0.5005908326036421,0.31441901777798337,0.6232572419960226,0.25357676706617466,0.6772512155567634,0.6162618844145851,0.5699226883875091,0.7734644872232007,0.36805046722517964,0.6089925698282385,0.6774362070319287,0.25379467355793045,0.5953611405995418,0.6929849899093761,0.6094390537303649,0.6283640255208843
FUE_24,0.46325992598594357,0.6037810838619304,0.10417599338055267,0.5661599117748821,0.5173740788455619,0.5242597006676002,0.49011187168718284,0.5985782639913904,0.5197328115907648,0.38540012851490124,0.6543489293697398,0.6893546300453793,0.6181906573827497,0.6222716351416099,0.5096372649689047,0.5089823339901638,0.5716288781554985,0.5383072309232142,0.7260416718429145,0.1665967255247214,0.451022048841997,0.2648965134416041,0.5734306890688288,0.20405609388691237,0.627046367079744,0.5664657077475022,0.5202644982069077,0.7211109773044768,0.3185241999739746,0.5592247859007693,0.6272294737700788,0.20427399634624643,0.5456389932778294,0.6425999480097939,0.5596696129320877,0.5785132169395099
FUE_25,0.43081797751280754,0.5723831382485007,0.07158977373270123,0.5342486663258068,0.48511261340910466,0.4920335422745922,0.4577414696477808,0.5670907803782894,0.4874830326681204,0.3528585563876301,0.624316151823662,0.6611317650962324,0.5870810577015603,0.5912558790811938,0.47734024253826884,0.476682486640951,0.5397753932974312,0.506165470467132,0.7011881323138133,0.13401155513100008,0.41855588663486515,0.23231711760446436,0.5415973014933684,0.17147222001334717,0.5961480983202933,0.5345575678060279,0.4880174111417819,0.6956785403602089,0.2859540067803857,0.5272468195156341,0.596335883583664,0.17169013233364602,0.5135488828491706,0.6121498557592892,0.5276957201140466,0.5467395552136721
FUE_26,0.5496616690446307,0.6917151605510756,0.19036685507140536,0.6533391980906701,0.6040399300099466,0.6109772566370238,0.576618272110654,0.6863804818835353,0.6064157754729063,0.4716562291577838,0.7443038860359943,0.7820200704921719,0.7065499364831476,0.7107694861896248,0.5962510580704677,0.5955919917519888,0.6588929639657257,0.6251484333412357,0.8238542450143038,0.25278912015565125,0.5373883840107763,0.3510973447864849,0.6607242881333362,0.2902503827241024,0.7157178335244326,0.6536495524519305,0.6069514040081839,0.8180293772678902,0.4047384772120421,0.6463061604020182,0.7159078569299475,0.29046829959029713,0.6325559008579063,0.7319350435301821,0.6467569640165686,0.6658945490748327
FUE_27,0.5166622040376744,0.6575623550134925,0.15752560222030254,0.6197553151436994,0.570842144686534,0.5777406230987855,0.5435402425660373,0.6523271784676972,0.5732051333971114,0.4387660445583833,0.7086201238625371,0.7442655261774761,0.6720759416493898,0.6761907093133085,0.5630923788506865,0.5624364186822864,0.6252452422030569,0.5918188682916758,0.7821138729858826,0.2199467176765411,0.5044154921899741,0.318248615078301,0.6270543434989679,0.2574065596764244,0.6810077017736503,0.6200622383633981,0.5737378002603349,0.7769863671936944,0.37187966316068105,0.6127959626535372,0.6811924903782663,0.25762446573809017,0.5991694155049673,0.6967220578022398,0.6132422692522731,0.6321585289779635
FUE_28,0.46532340771488667,0.606029433013345,0.10621374144132349,0.5683176641836406,0.5194696893260607,0.5263615880302596,0.49218809828848203,0.6008108509242576,0.5218304999993852,0.3874458452232191,0.6568354627137776,0.6921508182062235,0.6204896490071484,0.6245870699010463,0.5117265513828303,0.511071117853763,0.573796853781409,0.5404241115279771,0.7293961069896544,0.16863466090542645,0.4530812147419267,0.2669354796920421,0.5756022200718536,0.20609426072782525,0.629382361029155,0.5686240099936631,0.5223626652007785,0.7243711574590901,0.32056480892300643,0.5613707201460698,0.6295662858109952,0.20631216494756593,0.5477650418224518,0.6450140961014033,0.5618162689987668,0.5806953087662954
FUE_29,0.6349217781925693,0.7757890258935194,0.27578973555684366,0.7379981438511356,0.6890960194835251,0.6959933835007897,0.6617975568465733,0.7705566651149028,0.69145863931336,0.5570287666514381,0.8268040082835104,0.8623931123031274,0.7902935526097251,0.7944053742871404,0.6813473761117387,0.6806915051281748,0.7434862508064427,0.7100689655664555,0.9001379960386101,0.3382108178444304,0.6226758313278682,0.43651253270573953,0.7452947189258714,0.3756706188593913,0.799218680338178,0.7383049692004459,0.6919912212118008,0.8950281396745416,0.49014328989163636,0.7310408944126198,0.7994033221845532,0.3758885246093383,0.7174178834961673,0.8149189924594997,0.7314870725937299,0.7503970230505438
