,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6904115062391192,0.6954366121567004,0.6162713726783687,0.6890089059552277,0.7762522765074493,0.6635840112624625,0.6902626886668419,0.6522194578782796,0.6902071472154916,0.6858421001633254,0.7317391838070278,0.6545765562492413,0.6723020439996931,0.6763542952226205,0.5095239322133583,0.6345469732814202,0.5649179374923426,0.8089745325264195,0.6342046351283124,0.6516256506797591,0.6521258647938006,0.6516247178026098,0.6868826557979888,0.7331424675966322,0.5320479265099394,0.7964664219167142,0.6884579466707005,0.6405485441873704,0.6627469500155504,0.43927696505230773,0.7913721968209,0.5295537551153388,0.34725014213493915,0.4863094827327901,0.68197628666359,0.719485896394326
FUE_2,0.7565444706991519,0.7615690356894825,0.682408867643774,0.7551420139300442,0.8423664625629438,0.7297192404182683,0.7563956685043597,0.7183553934492029,0.756340132782963,0.7519755207693842,0.7978661287946345,0.7207123554859677,0.7384366389945168,0.7424885645486908,0.5756630975686275,0.7006837849712562,0.631056570016611,0.8750716763033703,0.7003414615029939,0.7177616198076225,0.7182618056746147,0.7177606869829457,0.7530159753897298,0.7992691316324276,0.5981869288326463,0.862571129391895,0.7545911101605443,0.7066850851812482,0.7288822356137477,0.5054163870404739,0.8574795835838807,0.5956927784590771,0.41338966147476225,0.5524487654383766,0.7481100684158711,0.7856150484579505
FUE_3,0.8836209366259062,0.8886125083585107,0.8097623513285758,0.8822272363004141,0.9683076137054054,0.856934027998136,0.8834730726179045,0.8456133895919374,0.8834178864869641,0.8790798223332482,0.9245764196502729,0.8479620102939663,0.8656126628836484,0.8696446909479926,0.7031190272202181,0.8279954112217504,0.7584798026320199,1.0,0.827653987052441,0.8450216692349327,0.8455201267148649,0.8450207396209929,0.8801141116374184,0.9259623838890423,0.7256328522206971,0.9879469443925353,0.8816797200658546,0.8339801363422337,0.8561004744513756,0.6328880709962585,0.9830146838580467,0.7231399919412106,0.5408673227380405,0.6799118985561459,0.8752364171735818,0.9124593511266454
FUE_4,0.727588410947943,0.7325359655372773,0.6541015148198494,0.7262064017637085,0.8107904074754978,0.7010866221630387,0.7274417993777789,0.6898240042644024,0.7273870799456471,0.7230844743416928,0.7680583351250887,0.6921614170231859,0.7097132835566371,0.7137186622659247,0.547596611824175,0.6722781689985585,0.6029131513038024,0.8412083763868571,0.6719379557801979,0.6892350433580613,0.6897311780097753,0.6892341180592594,0.7241105258843344,0.7694218632870905,0.5700968936380179,0.8297127479343624,0.7256634093946839,0.6782405821203518,0.7002576995793496,0.47738698875214614,0.8249810434155366,0.5676057791819892,0.3853743377140648,0.5243992359448822,0.7192705427078289,0.7561182170371791
FUE_5,0.8264239576658687,0.831399351540943,0.7527016992899885,0.8250345530591788,0.9105610484140533,0.7998050096942462,0.8262765538695546,0.788505645864372,0.8262215392268949,0.8218965019765484,0.8672005888824195,0.7908501578689557,0.8084645768530215,0.8124868241364244,0.6461090160494609,0.7709141033226989,0.7014536154971676,0.9417752243640763,0.7705731227273824,0.78791493701855,0.7884125430385723,0.7879140089863562,0.8229277652684482,0.868578268128379,0.6686178894057806,0.9299320729545343,0.8244886989111493,0.776890654551966,0.798973154649483,0.5758858582721204,0.9250750534078845,0.6661256674697655,0.4838680695614265,0.6229054527732629,0.8180639214244187,0.8551487984888231
FUE_6,0.6015707929383934,0.6066357019262067,0.527098277910764,0.600157636634236,0.6888083154886718,0.5745769281603977,0.6014208442127923,0.5631605699469184,0.601364881276663,0.5969678418493173,0.6433428297025235,0.5655276630346193,0.5833415034166982,0.5874176696249872,0.4202287315303562,0.5454238946409666,0.47566166110229674,0.7228256480549318,0.5450804811304907,0.5625643029190867,0.5630665876243147,0.5625633661956214,0.5980158245399325,0.6447669304366492,0.4427646330961618,0.709739459399598,0.5996025944988983,0.5514452916555996,0.5737357261491559,0.34996302546653774,0.7044417309795055,0.4402689262797314,0.25792909555768767,0.3970057126329057,0.5930754823336069,0.6309262499870115
FUE_7,0.6125190623670631,0.6175825009432315,0.5380587917156057,0.6111062958766134,0.6997044525945918,0.5855313340720197,0.6123691554157767,0.574116883506675,0.6123132080452038,0.6079173498159667,0.6542746331937306,0.5764836086678374,0.5942941941823875,0.5983694786257437,0.43119372806584505,0.5563825698697346,0.48662522955545423,0.7336724542206059,0.5560391959036758,0.5735207070217991,0.5740229155116192,0.573519770439909,0.6089650583414405,0.6556979598286751,0.45372919285854457,0.7206084045569432,0.6105514044964762,0.5624032376980087,0.584690284594249,0.3609287092083617,0.7153184239122791,0.45123354236767355,0.26889503988117136,0.4079710234563146,0.6040259699780562,0.6418641172194748
FUE_8,0.7061298351172659,0.7110792993800993,0.6326267628701282,0.7047473185032177,0.7893955516652252,0.6796200011079323,0.705983169191891,0.6683548570541082,0.7059284295049895,0.701624284581312,0.7466207554074149,0.6706927579672467,0.6882489235062293,0.6922554608586541,0.5261158125851503,0.6508058776758271,0.5814342859950546,0.8198670927171684,0.6504656116531868,0.6677657759491546,0.6682620117810234,0.667764850462386,0.7026506938132236,0.7479852500312613,0.5486166866238353,0.8083481583207138,0.7042041297612365,0.6567692635544682,0.6787908769775909,0.45590525639941704,0.8036080206334774,0.5461254958321242,0.3638922511099962,0.5029180101554118,0.6978090728239691,0.7346730035249042
FUE_9,0.8319123348571783,0.8369080973700933,0.7580184880668387,0.8305175219759182,0.9167421334342317,0.8052078360565702,0.8317643516536206,0.7938816960350262,0.8317091211072213,0.8273676834263627,0.8729142230515039,0.7962313790678062,0.8138914038323621,0.8179259629422139,0.6513620896911003,0.7762568845711536,0.7067270399295068,0.9485603287033353,0.7759153457779622,0.7932897141583909,0.7937883917773907,0.793288784135505,0.8284027562878044,0.8743023409106582,0.6738771925110962,0.9364519038378443,0.8299695753000091,0.7822437220854691,0.804373843191382,0.5811291212563671,0.9314998520789876,0.6713841674939001,0.4891076094357895,0.6281540410217535,0.823521475720812,0.8607801983263381
FUE_10,0.6958400881815591,0.7008335069981929,0.6219659587075191,0.6944458974863222,0.7805898074806366,0.6691454259532714,0.6956921716371893,0.6578223622352105,0.695636965929776,0.6912974148443477,0.7368160204649732,0.6601714512603504,0.6778262353363093,0.6818593790897178,0.5153168699007231,0.640201371425939,0.5706794861466133,0.8123375446698075,0.6398598967219793,0.6572305265879357,0.6577290811156387,0.6572295967937128,0.692332049516841,0.7382029335321766,0.5378312583458374,0.800260136362381,0.6938981915292772,0.6461870278361109,0.6683116787432986,0.44508502639516195,0.7953191683035062,0.5353383254268868,0.3530639414410564,0.49210933556352326,0.6874527743878418,0.7246914808580391
FUE_11,0.8629548491140293,0.867976327219821,0.7888451069943437,0.8615532113636374,0.9486697819670313,0.8361425445784876,0.8628061346757914,0.8247827301031786,0.8627506316542501,0.8583885023884528,0.9042421660757882,0.8271389138676492,0.8448563233715698,0.8489063901064814,0.6821088749200808,0.8071161232717471,0.7374993046967618,0.9812780175594215,0.8067738836412541,0.8241891480252075,0.8246891726406609,0.8241882155000755,0.8594283805139892,0.9056435666132662,0.7046317751869015,0.9688204900158938,0.8610026244139245,0.8131158780651553,0.8353058619581758,0.6118636299261143,0.9637441911565119,0.7021377448530015,0.5198374603095642,0.6588952129285419,0.8545251111684172,0.8920036745954294
FUE_12,0.6527527986316499,0.657689072310424,0.5793615526957558,0.6513737873531749,0.7355796424897382,0.6262985606509883,0.6526065081852912,0.6150508820094259,0.6525519084162965,0.6482583977278351,0.6930988218890515,0.6173854075858626,0.6349118543186708,0.6389103840601936,0.47289245081742903,0.5975236462239194,0.5281975384969595,0.7656841948114592,0.5971837454316505,0.6144626320396501,0.6149581682423106,0.6144617078526177,0.6492823357639352,0.6944566536135806,0.4953892255062386,0.7543246926176524,0.6508319552039223,0.60348030417423,0.6254708298298409,0.40268835405509656,0.7496423290015939,0.49289856309351116,0.31067780119611654,0.44969760108786283,0.6444520307320311,0.6812037192346944
FUE_13,0.582932308639974,0.625230248213327,0.3818068287938302,0.635571929058349,0.6766377598761704,0.6132483236170054,0.5938801263398401,0.6392342330753351,0.6311237494122823,0.6100829637418046,0.6807681276063501,0.6532504180269801,0.6756469823049126,0.6605511760014178,0.5922080366688892,0.6212528993384011,0.6018700009259226,0.769027475315663,0.44213538695230553,0.6244035248603553,0.6701809047991643,0.6754784532507822,0.6133815738025341,0.6189636972960835,0.5964306256051276,0.755360701317506,0.5674348622496086,0.6128836771465616,0.6321921536778677,0.4419299298526885,0.7552194331999776,0.05976137792468692,0.5136487270371911,0.19659707469544369,0.646336479117081,0.6295676919002409
