,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7310779807776979,0.684515128388375,0.6075113032204081,0.7711262138922985,0.6578525851140883,0.7349439286401607,0.7376766801329107,0.6543346820483954,0.6301493683453113,0.8008480140826097,0.9061307711776773,0.773958823673468,0.5422021007903894,0.7635805242468374,0.48376246294245756,0.7892208924839912,0.699119742341755,0.7303431113404203,0.8786093657091641,0.7200179551876503,0.5825281378003049,0.5843978946054581,0.7377311546678383,0.8296700840949531,0.8159893333095161,0.7196504453350605,0.7081455178048996,0.6181608499916756,0.81853625156491,0.7718869203800198,0.8581280102035673,0.6858222033149105,0.612508095468146,0.74096083963675,0.7543606225700612,0.7012963830465656
FUE_2,0.43247621388545476,0.3856264626756908,0.30844274232076013,0.4730243399538717,0.35887517053834156,0.4363773380494213,0.4391363394686563,0.3553481884184414,0.33111277819431967,0.5034021734133922,0.6170683643710955,0.4759064417572275,0.24308663486575982,0.4653576042053875,0.18463183431433164,0.4914792184525292,0.40029883453501597,0.4317349071161286,0.5857108118390237,0.4213270623036588,0.28343562332467054,0.28530685465721906,0.4391913493614532,0.5332629688422729,0.5190261917099394,0.420956859899738,0.40937535191120183,0.3191058671499539,0.5216671032770184,0.47379811021275897,0.5633926501074156,0.3869389635339356,0.313445612301711,0.4424536480738201,0.4560089082312331,0.402487034315618
FUE_3,0.47766545132127414,0.4310923722001438,0.3540821109676387,0.5177313936948096,0.4044266560541298,0.48153264989974165,0.48426633427503346,0.40090842815246513,0.3767213212317161,0.5474762243942521,0.6530332633431126,0.5205657492257751,0.2887712274359613,0.5101814286185097,0.23033104588341613,0.5358387467653691,0.4456994055976732,0.4769303529256557,0.6253908388844455,0.46660225370196473,0.32909808719312494,0.3309678968459463,0.4843208278317624,0.5763342770248436,0.5626343380111873,0.4662346479512453,0.4547269912253805,0.3647321441526951,0.5651845117368304,0.5184925611175714,0.6048488934235253,0.4323996409663394,0.3590791209539858,0.48755167129779564,0.5009569688965831,0.4478764587873701
FUE_4,0.7008272437115682,0.6541677477911988,0.5771031709424502,0.7410431535454294,0.627475248237687,0.704705020298919,0.7074465959146282,0.6239542790107513,0.5997520414005605,0.7709836286277412,0.8789258390634088,0.7438923148370612,0.5117781090119288,0.7334569452605899,0.45333334264290853,0.7592580901465514,0.6687952134202176,0.7000902091072543,0.850218262826198,0.6897372275969852,0.5521119073553676,0.5539821627256164,0.7075012503883149,0.8001487561239945,0.7862848515673021,0.6893688112622786,0.6778380908846292,0.5877573072214327,0.7888628091956336,0.7418082297852049,0.8291506751094265,0.6554766532550034,0.5821020176026961,0.7107418951740577,0.7241938729246156,0.670975750808515
FUE_5,0.544263862684629,0.4976314966843123,0.42058395841158475,0.5844326290927321,0.4709474002645992,0.5481383165827713,0.5508774132020703,0.4674272909700623,0.4432297992649887,0.6143114830336474,0.7214915714614973,0.5872771317939735,0.3552633424804576,0.5768578213792708,0.29682001364695965,0.6026136972996703,0.5122525501302904,0.5435274362259351,0.6931268295935098,0.5331822688451708,0.39559496514091064,0.39746508074495346,0.5509320171221694,0.6433796210471143,0.6295675462637473,0.5328141070328372,0.5212906276469764,0.43123680792901137,0.6321367280200494,0.5851964755092228,0.6722269431946343,0.49893988856242544,0.4255822290841864,0.5541695825589884,0.5676068898511775,0.5144319939372579
FUE_6,0.4504977410163667,0.4037952653340415,0.32670372072104,0.490788453380765,0.37708946332402155,0.4543807848512737,0.457126290742431,0.3735671330592237,0.3493573848649648,0.5208269273900743,0.6300026369197216,0.49364501453960874,0.26137162507682044,0.4831841421634094,0.20292458476198286,0.5090572208873585,0.4184328848405923,0.44975974243736533,0.600735212726968,0.4393943769081607,0.3017088652561362,0.30357934174121687,0.4571810253695667,0.5501468196209903,0.5362001320418824,0.4390255572688693,0.42748336495567185,0.3373598929436533,0.5387920938120913,0.49155548297340024,0.579396745404395,0.4051049839746746,0.33170347870851036,0.4604265528298468,0.47390180104229573,0.4206151542202565
FUE_7,0.5320572315494992,0.48531092506004014,0.4081919103282468,0.5724243757293638,0.45859156974995907,0.5359456511964303,0.5386951689783953,0.45506785311676645,0.43085045567380464,0.6025632689022068,0.7130313111082854,0.5752885081803204,0.34285265395241465,0.56480154999275,0.2844032989821415,0.5907482633805489,0.4999588939083061,0.5313182492280386,0.6831707369942985,0.5209402485035218,0.38319339791483364,0.3850640995079979,0.5387499854288349,0.6320424116117977,0.6180104402366187,0.5205710174663151,0.5090171252911069,0.4188501555696267,0.6206168127882333,0.573193403746666,0.6615492411362072,0.48662147240394193,0.41319259622131776,0.5420004976928762,0.5554995141264717,0.5021429289658088
FUE_8,0.5231131508311075,0.4764295053066448,0.399349771941747,0.5633710732720337,0.4497295298251349,0.5269938864863313,0.529737670004692,0.44620779566026664,0.4220013367769494,0.5933665551680226,0.7019978305271286,0.5662243894555324,0.3340207564194233,0.5557746995910793,0.2755747118419739,0.5816162299399585,0.49106267689697325,0.5223755746669054,0.6729782663130623,0.512015635497216,0.37435648941489696,0.37622686907191694,0.52979236950537,0.6226184736303801,0.6087081569012718,0.5116469925653058,0.5001098263925213,0.41000505257062575,0.6112939678631835,0.5641372463055263,0.6517592725423252,0.47773886774958996,0.4043491308369017,0.5330357571331228,0.5465008057493964,0.49324418753479043
FUE_9,0.5405641758532218,0.4938158121484662,0.4166955088804273,0.5809349110715797,0.46709582102053965,0.544452847921834,0.5472025540975384,0.46357203935776575,0.4393542831435704,0.6110785294183418,0.7216081101143887,0.5837993995037739,0.3513559167165806,0.5733112150271332,0.2929064532139994,0.5992613913713558,0.5084642666082116,0.539825147342562,0.6917191226629046,0.5294465534325564,0.39169682497669045,0.39356753712584913,0.5472573743904395,0.6405651822028644,0.6265291864006461,0.5290773030835696,0.5175228617519136,0.4273538513394838,0.6291362385663604,0.5817040330448212,0.6700841701290943,0.4951263983735981,0.42169623828875574,0.5505081207533784,0.5640082536761556,0.5106483845233561
FUE_10,0.8246865921841707,0.7781152753484949,0.7011061230634551,0.8647494822971534,0.7514501059069894,0.8285535752207341,0.8312870988255234,0.7479319339751578,0.7237451360246837,0.8944903425068574,1.0,0.8675835369017828,0.6357955291732738,0.8572002541749678,0.5773554412956433,0.8828546504236723,0.7927218918458062,0.8239515332456504,0.9723785028477133,0.8136239411996135,0.6761222471779366,0.6779920477254909,0.8313415891040644,0.9233421892180113,0.909645559971404,0.8132563519746228,0.8017491655508227,0.7117560724417551,0.9121951722230822,0.8655105702662091,0.9518470221349769,0.7794225107142156,0.7061030955345551,0.8345722329149098,0.8479765800744544,0.7948988739578865
