,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46447626437545647,0.42358176007360576,0.47888585249474314,0.48435709644244723,0.47411428245662685,0.48035542273454046,0.46912712725194544,0.34896669604286723,0.534270756271939,0.3536857057047668,0.4984912041497793,0.35779372537543164,0.49205352731314705,0.5233282277299254,0.25281709639023353,0.3882708493351816,0.4117784527212033,0.2556380129212984,0.4200514015870977,0.12503902726519434,0.48513415074870037,0.5450631368607406,0.449243569268459,0.4658580326904686,0.3835472322397145,0.4797450003823928,0.28278978637641555,0.5185324805605127,0.3536026554194931,0.4862409143095356,0.3558713060314286,0.3745399744819241,0.4604019000563647,0.4985028560942911,0.40896669555704485,0.5279714026065797
FUE_2,0.462546905712877,0.4216681941804429,0.4769469295830066,0.4824137349059746,0.47217884426599,0.478415356084795,0.4671949845993494,0.34706254976285006,0.5322528558539421,0.3517812950407241,0.49653378240376506,0.3558890627686396,0.49010301602182876,0.5213337039775578,0.25091518900267396,0.3863634787376818,0.40986747194978734,0.2537360839835884,0.41813867550607037,0.12313745525018682,0.48319011746402785,0.5430164383569466,0.44732167454026445,0.4639278744464641,0.38164039966221613,0.47780541300011414,0.28088757171921924,0.5165466625622752,0.3516982496330934,0.48429590558468427,0.3539667639710585,0.3726340339630478,0.45847477138530324,0.4965454209957335,0.40705624365898335,0.5259675949920952
FUE_3,0.6033872132514368,0.5624664942186918,0.6178126882483895,0.6232913078772508,0.6130353288873845,0.6192841588713951,0.6080426996714725,0.48783580513740216,0.673329097003906,0.49255525324430216,0.6374487913008874,0.49666369073368377,0.6309996232858508,0.6623475849132164,0.39168249283915274,0.5271453059540473,0.5506588979227971,0.39450344510361457,0.5589347423439256,0.2639038676212902,0.6240694785860594,0.6841695707014233,0.588142125795932,0.6047703094085981,0.5224207964880674,0.6186729401757108,0.42165569232867117,0.6575373325361189,0.4924721948700626,0.6251778633390257,0.4947410714762798,0.513412059202084,0.5993091459550252,0.6374604654531252,0.5478462633859366,0.6670062358342783
FUE_4,0.5763004441149794,0.5355089589536302,0.5906477323893419,0.5960900867964681,0.5858988534092497,0.5921098570303845,0.5809331656114444,0.4609554286994761,0.6455207495023827,0.4656727103706258,0.6101327767931507,0.46977908341391417,0.6037400127299595,0.6347292619211103,0.36482046433193005,0.5002385116778593,0.5237225324015221,0.3676412399753339,0.5319840838828642,0.23704458780470591,0.5968627701782467,0.6561276024568162,0.5611164146482311,0.5776770015134709,0.49551840990661017,0.5915025545354043,0.3947911455248068,0.6299898655145724,0.4655896919647286,0.5979631873452409,0.46785745192174605,0.48651698116983805,0.5722406152669218,0.6101443419900328,0.5209142293814288,0.6393124046758116
FUE_5,0.6208851075981338,0.5799088297997697,0.6353442982101183,0.640838582403676,0.6305546485978462,0.6368198041828004,0.6255504027033175,0.5052450697185245,0.691141115048332,0.5099654453600851,0.6550457604419218,0.5140747667732152,0.6485721539319642,0.6800762309539327,0.40908390432430747,0.5445658850502257,0.5680921525050459,0.4119049321642086,0.5763741274247427,0.28130410300319336,0.6416191247877006,0.7020847319626989,0.605613744528731,0.6222710204284595,0.5398394872005825,0.6362068944395917,0.4390581814197786,0.6752350104381977,0.5098823698733241,0.6427309538884035,0.512151724582548,0.5308276192586758,0.6167991866596931,0.6550574818411741,0.5652776606100167,0.6847679546037037
FUE_6,0.4750279550374925,0.4342551554347349,0.4893639660150501,0.4948010967146983,0.484619192518713,0.490824744018753,0.479657390888548,0.35971280842764053,0.5441449646015276,0.3644297758232204,0.5088272809420098,0.36853584940102674,0.5024426214609463,0.5333805102021568,0.26358050635747565,0.3989920601747406,0.4224717951656711,0.26640125636757106,0.43073127625168856,0.13580502876601253,0.4955729900793152,0.5547187468271871,0.4598527467048376,0.4764035685217632,0.3942725974615399,0.4902180057626109,0.29355082207582,0.528651224737163,0.36434676321521503,0.4966722603243637,0.3666143611908033,0.3852722285145954,0.4709707597993179,0.5088388304936716,0.41966411972213713,0.5379528966301139
FUE_7,0.5985244660173146,0.5576482492301683,0.612922979501362,0.6183890839933663,0.6081554444517061,0.6143912254070352,0.6031721052207142,0.4830440932516471,0.6682164467540272,0.48776279674836615,0.6325069119601607,0.49187052466149156,0.6260772363632314,0.6573009802053408,0.38689708631880443,0.5223445126988286,0.5458479354540574,0.38971797789391294,0.5541188632450864,0.25911940556913327,0.6191653604930373,0.6789754920554733,0.5833004137875625,0.5999053084678678,0.5176215186420747,0.6137813579980412,0.4168694204743343,0.6525153117738772,0.4876797521115572,0.6202709946101795,0.4899482449139645,0.5086152939097163,0.5944526838993105,0.6325185484446622,0.5430367907294209,0.6619334073754901
FUE_8,0.4523524709720509,0.4113934859088886,0.46680116093600754,0.4722905647362762,0.46201533967255703,0.4682754097734732,0.45701471170148744,0.3367400127724696,0.5225104514109492,0.3414600999640205,0.4864822529578114,0.34556914648599074,0.4800162652878571,0.5114716271793992,0.2405812894271722,0.37605730919350544,0.3995796337955576,0.24340229376694364,0.4078597015011196,0.11280185381130031,0.4730703681158965,0.5334217860859856,0.43708928791249607,0.45373750674769264,0.3713314986864155,0.46766302685216743,0.27055523143945753,0.5066400786731262,0.3413770297990431,0.47418112392769235,0.3436462358236306,0.3623206044355275,0.4482689953135221,0.4864939596249911,0.39676571969689134,0.5161530168439832
FUE_9,0.5044151732994138,0.4634034122501955,0.518895929128023,0.5244002410332265,0.5140984155791946,0.520374017834795,0.5090867397232869,0.38871856243080366,0.5748730529742114,0.3934395292519919,0.5386392662248204,0.39754941406575317,0.5321499914699594,0.5637543811044987,0.29255239247355225,0.42804659051513794,0.4515809415688211,0.29537346846932,0.45986682735650547,0.16477184176770043,0.525182302112116,0.5858834230908875,0.4891270207427664,0.5058028867969698,0.423318988672121,0.5197600257322595,0.32252735621963996,0.5588932198846902,0.39335644285811433,0.5262963370060882,0.3956261023012533,0.4143051248586898,0.5003242325174715,0.5386510179280269,0.448765264956497,0.568467423643637
FUE_10,0.5537689413349407,0.5129141486058031,0.5681544892244597,0.5736145788869135,0.5633916773843534,0.5696211850981536,0.5584128057732678,0.4383227798656866,0.6233411512946511,0.44304112436776777,0.5877133633612706,0.44714851018452506,0.5812930456204377,0.6124572500789403,0.342178813228422,0.4776188215192142,0.5011173435058214,0.344999675537805,0.5093859024075638,0.2144015879288073,0.5743899452206139,0.6340613661792532,0.5385550121712398,0.5551486995875667,0.4728965579013856,0.5690119671966237,0.3721507301061954,0.6076833472801433,0.4429580863540339,0.5754942577526878,0.4452263941184082,0.4638915443134075,0.5497001832403771,0.5877249817677307,0.49830691665986887,0.6170771364894845
