,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.12656990428342366,0.5907701283647987,0.5423059434923098,0.5816568184582728,0.6038745009654801,0.6023017537588505,0.5811822235444082,0.6698484933544222,0.6111326519004737,0.6326388455319398,0.6330242569848216,0.6037377562388678,0.5745809059507941,0.4288881175191,0.4864431837597589,0.5801736360522846,0.5868147520242321,0.6986730261813873,0.454630880731212,0.583823468758929,0.6348909770233091,0.4217320475490715,0.6093177541424898,0.5842029075153138,0.48366458730473266,0.5831506150590356,0.5905136470326878,0.5665995892002453,0.4846822022253049,0.5173199550941954,0.49406084142813134,0.4944851722315069,0.5517987767454967,0.5959873038303791,0.5740854478429998,0.6703464035348725
FUE_2,0.4253390109913795,0.8897958488038735,0.8411672407544588,0.8806375742220354,0.9029821870031509,0.9013983573150248,0.8801608670967221,0.9699933770715177,0.9102965655163299,0.9320307827482295,0.9324213101774723,0.9028444639358914,0.8735322684464388,0.7276656388860648,0.7852406496532371,0.8791478607120942,0.8858198866106518,1.0,0.7534144787366439,0.8828141416847815,0.9343134142843257,0.7205083882909898,0.9084667847682165,0.8831953645231582,0.7824604381646558,0.8821381593440192,0.8895379796451809,0.865522673982756,0.783478633606535,0.8161434699603076,0.792863252849435,0.7932878832071717,0.8506805306559088,0.8950429564583678,0.8730349124883767,0.970506022148609
FUE_3,0.022293392405406034,0.4495693289249844,0.4007352787545651,0.440354712939973,0.4628586816777589,0.4612608999935729,0.43987536214016204,0.5312090870314171,0.4702439600520954,0.4922676629792629,0.49266472169747044,0.4627197266580896,0.4332126419313745,0.28712961489898264,0.3447293623419951,0.4388568258629024,0.4455675574166363,0.5628274995247067,0.31288598897738307,0.44254369641206703,0.4945892560047654,0.2799709007358692,0.46839539417728376,0.4429271534917812,0.34194714690209443,0.44186379646917756,0.4493097189981705,0.4251677259284999,0.34296606264356394,0.37566452563694547,0.352358102954477,0.3527831051062306,0.41027404152580077,0.4548540088636484,0.43271291389550026,0.5317412475880895
FUE_4,0.02707258113492359,0.49124945705827905,0.4428002164616242,0.48214022833795284,0.5043464009604042,0.502774657361784,0.48166582524123885,0.5702275890614814,0.511599463973589,0.5330850914880659,0.5334700427512524,0.5042097448201297,0.4750669859713966,0.32939002656986355,0.3869432735535631,0.48065763907400855,0.48729594865391807,0.5989490117487667,0.3551322354077926,0.48430597815175674,0.5353344802550406,0.32223406431772816,0.5097859123077415,0.48468525493375886,0.3841648243841349,0.4836334085129694,0.4909931016281313,0.4670882397269471,0.38518238636249724,0.41781767006565523,0.39456048024056245,0.3949847837293034,0.45229118734823137,0.49646391808928886,0.4745717003300151,0.5707241966819171
FUE_5,0.043573459748309944,0.5075194778577035,0.4592178580398745,0.4984505132288899,0.5205432283426669,0.5189813658179427,0.49797800348490656,0.5855203766171146,0.5277462328241725,0.5490301076786036,0.5494105553030997,0.5204074442924576,0.49140363427687983,0.3458832937498909,0.40341851127344447,0.4969737789094159,0.5035843934316725,0.6132591819617249,0.37162000775023596,0.5006073757985853,0.5512526617841933,0.33872839925565407,0.5259459192920918,0.5009850541889721,0.4006415214741007,0.4999376094678783,0.5072643639861795,0.48345028296660436,0.4016585588722147,0.43426938383040187,0.4110312497472953,0.41145528262420084,0.46869040469437845,0.5127071797031212,0.490910052023305,0.5860044298319323
FUE_6,0.022293392405406034,0.45071183430152023,0.40178711052290683,0.4414722951892561,0.4640468670866662,0.46244289024050916,0.44099177598472133,0.5330044028620813,0.4714636681266673,0.49361678828832095,0.49401678009184447,0.4639073649321813,0.434313983754715,0.2881357334533226,0.3457463343536797,0.4399707960065,0.44669864050927977,0.5653875973312011,0.31389541238501384,0.4436667673271406,0.49595588689623216,0.28097637739063885,0.46960674359836385,0.44405121230363376,0.342963239357405,0.4429851353311873,0.45045145369067485,0.4262534821371402,0.34398247124016645,0.3766957007431365,0.3533777690787,0.35380293445122823,0.41133708524485374,0.45601315843454215,0.43381320851634875,0.533545596619187
FUE_7,0.04860427064973305,0.5127979730872769,0.4643379627396995,0.5036858033109118,0.5259002702070754,0.5243278034090393,0.5032112619818162,0.591848314545962,0.5331569995083137,0.5546574455701913,0.5550427283942816,0.5257635502317034,0.4966106367022729,0.3509222694589054,0.4084768276190699,0.5022027866006517,0.508843118586713,0.620643974892915,0.376664877847368,0.5058522020554372,0.5569088104224017,0.34376622957179565,0.5313424778772612,0.5062315955629905,0.4056982722983594,0.5051794277100032,0.5125415269285036,0.48863003798917315,0.40671587243310026,0.43935293569406025,0.41609435933558575,0.4165186825103947,0.47383027581224624,0.5180143902026236,0.49611522677160574,0.5923458602706954
FUE_8,0.03224768719065118,0.49645002216034345,0.4479844860572876,0.4873363431953035,0.5095550666213886,0.5079822286405483,0.4868617309364143,0.5755374620202157,0.5168136777803215,0.5383217322523717,0.5387071853536932,0.5094183138822462,0.48026018924778446,0.3345659698245614,0.39212120050498805,0.4858531071548208,0.49249447689945136,0.6043713520610803,0.360308783144953,0.48950307492331235,0.5405741119743953,0.3274098901182981,0.5149986582574012,0.4898825283265587,0.3893425907367931,0.48883019553674983,0.4961935294424977,0.47227864008039866,0.3903602104428149,0.422998186506221,0.3997388989379195,0.40016323221029987,0.4574774876764928,0.5016674431093213,0.4797647155457057,0.5760354902692623
FUE_9,0.025621780959787246,0.49041345867251473,0.4415698244865752,0.48119620999664137,0.5037076335075362,0.5021091980922312,0.4807167357450169,0.5721217356994082,0.511096237060339,0.5331335709027567,0.5335309381636868,0.5035686207557193,0.47405242280619553,0.3279593226211439,0.38556021910587895,0.47969794126134657,0.4864104807539888,0.6038193523679769,0.35371604660505496,0.48338577335616884,0.5354570051558486,0.3208005404935753,0.5092467896628937,0.48376933480258455,0.3827779105572185,0.482705690425233,0.4901537673550009,0.4660058593233544,0.3837968597651954,0.4164968857092566,0.39318924490420515,0.3936142643332625,0.4511097732261598,0.4956998960891371,0.47355258409078216,0.5726548384696968
FUE_10,0.05213271820241446,0.5168499319572102,0.4680541636966418,0.5076458280118195,0.5301200382283622,0.5285248652231277,0.5071669702127871,0.5982171218647226,0.537492050433547,0.5594614197684884,0.5598572495188856,0.5299813135785059,0.5005106110940003,0.35446783922800457,0.4120629926163416,0.5061494650951001,0.5128529771478768,0.6295228855897758,0.3802228142686619,0.5098324958081606,0.5617756795234524,0.34730939681520306,0.535647001039218,0.5102155361333093,0.4092811494196114,0.5091533265797235,0.5165906469707008,0.4924722759655694,0.410299931363595,0.4429921462809539,0.4196905930958541,0.42011552617647374,0.4775881872003191,0.5221275961046562,0.5000113251328271,0.5987455479297785
