,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.19023780321347683,0.518255219007533,0.5214692666573431,0.6033260606240254,0.5465920345467681,0.664496878899087,0.6509165454656799,0.5401371896295227,0.5200731889728316,0.48124647396537695,0.3625269948141782,0.5617727211799187,0.19354765440826505,0.5495713997473306,0.5645698472945883,0.613901115322882,0.352000557765109,0.632644287003499,0.5447420622517537,0.5732372998366769,0.3456984731851078,0.36640327318742244,0.5504941057974492,0.4592145947756393,0.5317374294996158,0.7125462681124157,0.4676339759347687,0.5588768003862526,0.42445041302819325,0.5748756844300821,0.560656459137561,0.5418396468001871,0.5706466081261066,0.32540590155584614,0.21741884952200224,0.7126498747479111
FUE_2,0.1554780657008784,0.4837749693418205,0.48700541078534326,0.5698333658962285,0.5122942932833064,0.6335496707729678,0.6191353415437663,0.5057894617369623,0.48560209729039217,0.4466316597758759,0.32778433969325416,0.5276178431820121,0.15878796854821378,0.5152987384123742,0.5304457732356478,0.5806719316961014,0.3172548622064422,0.600026522630174,0.510429403754771,0.539219052462518,0.3109512098985525,0.33166188778476435,0.5162294851266419,0.42455280063058976,0.4973326724666673,0.687120166919304,0.43298801460969427,0.524691608161366,0.38974331114683713,0.5408793484958064,0.5264897105514275,0.5075045511977746,0.5365949962179503,0.29065462645591905,0.18265964053172357,0.6872423350573212
FUE_3,0.16704815180982915,0.49508099421041923,0.49829594450290343,0.5802057728347669,0.5234278447692985,0.6415115867934857,0.6278876544375727,0.5169702544280782,0.49689946844489935,0.45806483071520304,0.3393382883526833,0.5386163653052176,0.1703580058622731,0.5264085865774153,0.5414151781091997,0.5907950701293544,0.3288116831361957,0.6095710483473763,0.521577053412026,0.5500884186635255,0.32250951184142,0.3432146369518601,0.5273317338482436,0.43603035763144604,0.5085673592823751,0.689834743394006,0.4444506131914681,0.5357187837908867,0.40126367239368904,0.5517280003905901,0.53749945304999,0.5186734056201318,0.5474959032381655,0.3022167182988627,0.19422922735851625,0.68993922831016
FUE_4,0.3553062391925448,0.6835775216990972,0.6868064567306981,0.7695444635824784,0.7120800527687268,0.8330182760362463,0.818684483433451,0.705579825448527,0.6854038081770479,0.6464465622161999,0.5276109505021073,0.7273904233188291,0.3586161373153933,0.7150821864180783,0.730215507710801,0.7803583811817946,0.5170817511832728,0.7996553800057218,0.7102165376397666,0.7389789999926095,0.5107782423006504,0.53148838242378,0.716012191871831,0.6243720085383923,0.6971282845852307,0.8860278481995661,0.6328057718842749,0.724466987350734,0.5895666682034132,0.7406372675643342,0.7262633869162799,0.707293751707735,0.7363580311190864,0.4904820258666596,0.38248776568102505,0.8861480467220927
FUE_5,0.27191671997227856,0.5999229715487087,0.6031363661191637,0.6849548201335446,0.6282525275656462,0.7460283246023802,0.7324793765754929,0.6217996685198084,0.6017405766633356,0.5629195945790844,0.44420522756886693,0.643427548544692,0.2752265690984997,0.6312308970750662,0.6462234549843093,0.6955195889999831,0.43367891224772287,0.7142390851109864,0.6264031477127158,0.6548867225871043,0.42737689043642296,0.4480814551092795,0.6321532840019785,0.5408895926446682,0.6134021762708193,0.7938815824303145,0.5493083409650535,0.6405328287087733,0.5061272228658849,0.6565242417020385,0.6423117566995258,0.623501623662293,0.6522973494079486,0.4070844794403962,0.2990977451147789,0.7939845624619062
FUE_6,0.181593587434759,0.5095453300086015,0.5127555378899993,0.59438729009211,0.5378394754442205,0.654990214415597,0.6415925223538514,0.5313963004571493,0.5113611548142829,0.47256815463328355,0.353878753582846,0.5529868789346757,0.18490342645540478,0.5408129902375454,0.5557768421329153,0.6049020964808187,0.3433530329009971,0.6235067920814077,0.5359929844136269,0.5644197230395454,0.3370513177169045,0.3577547328077752,0.5417338213134936,0.45054731903738954,0.5230098699185598,0.7019091465053081,0.45896297710756423,0.5500980118680319,0.4157937985064084,0.5660530271271366,0.5518733784703036,0.5330958072818676,0.5618367720586943,0.3167596914287052,0.20877450917493415,0.7020091712080218
FUE_7,0.14211574327002366,0.4705154404672349,0.47375193297952795,0.5569426680047429,0.4991022649384787,0.6216516511468202,0.6069052297658191,0.49257891628430367,0.4723459483988845,0.43332255254894897,0.3144282801784547,0.5144788608352778,0.14542566505084226,0.5021160091396426,0.5173182526244887,0.5678811526216457,0.3038976877875145,0.5874700692378005,0.497231847109495,0.5261309737305491,0.29759346063831194,0.3183062938896537,0.5030497383447852,0.41122642219526184,0.4841010283693312,0.6776044222995053,0.41966745459662785,0.5115413546318637,0.37640029478612097,0.5277994488516495,0.5133463135968924,0.49429868315383396,0.5234944715279924,0.27729540627651406,0.16929751183431488,0.6777351768536167
FUE_8,0.4735886171179337,0.8017310420362403,0.8049524117164455,0.8872408705355891,0.8301493060159417,0.9495236641269553,0.9355821018997754,0.8236721678870425,0.8035531024153115,0.7646621515857636,0.6458854590917393,0.8453936472829285,0.4768984914473061,0.8331398523487115,0.8482044868501165,0.8979323434212688,0.6353576604714565,0.9169444749801714,0.8282926820208159,0.856919020356534,0.6290548738145695,0.649762306059279,0.8340661425070157,0.7426092554854343,0.8152469604030835,0.9998888281043282,0.7510357206758079,0.8424842270135251,0.7078247957933373,0.8585671469792915,0.8442720995289823,0.825380259878813,0.8543134904486355,0.6087605055227732,0.5007699001450012,1.0
FUE_9,0.15359982072252212,0.48190424208354055,0.48513512567328315,0.567989509018106,0.5104284957521352,0.6317773330100077,0.6173392068932533,0.5039223123980353,0.48373161700986567,0.44475730822368964,0.3259065531094551,0.5257559159126243,0.15690972495570538,0.5134336195886845,0.5285846817791318,0.5788353263277332,0.31537699402415503,0.5982068767957527,0.5085632026829391,0.537360835990687,0.3090732996437421,0.3297841352786683,0.5143645839629104,0.42267718582249975,0.49546398236069494,0.6855147919060579,0.4311128254142283,0.5228288588218328,0.38786647906529365,0.5390217279793103,0.5246274613181497,0.5056377433631913,0.5347358727396038,0.2887766085430228,0.18078140973378448,0.685637550099642
FUE_10,0.48924405158324547,0.6443130054041621,0.6583625304290841,0.6808634143886053,0.6456252859435837,0.7387772408432343,0.6748930312410502,0.6256275490456389,0.6361740120391643,0.3144901617507298,0.576433346430615,0.559314269423862,0.5337296412826221,0.49775187076826205,0.6164607176295726,0.6339572908447382,0.3620045957197518,0.6643203057379429,0.6235191497850433,0.6815841777174905,0.5687510052781843,0.5106238762807136,0.5681975016793815,0.31871160210180005,0.49933621240444703,0.7612412156110083,0.604467647886717,0.5298108768703677,0.6055628523384455,0.6271547078872276,0.649775610913778,0.633635904676931,0.5546413009092652,0.5374011135826332,0.4821624991457701,0.781115333543083
