,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5154472860258689,0.5180771114167384,0.5090556988929309,0.4494179358542409,0.45735908967464517,0.5966054932356255,0.5743824352842662,0.5152097422841727,0.17752948426226312,0.10979923439334259,0.3486537150617253,0.6553027268291903,0.522778387625679,0.4560725341478845,0.35254184940231875,0.5179187221460437,0.5424878739275869,0.6797304761422592,0.5683721115268445,0.5184798633728298,0.5762717693735664,0.550707244950302,0.6178376558370129,0.5112548182339173,0.40965478636451513,0.5236463910339585,0.521385536943096,0.5146519286545438,0.4209170776326385,0.45057678898349063,0.5250392104577846,0.5449133968592564,0.457299868459388,0.4836048969170002,0.608998365769586,0.5920935995869107
FUE_2,0.7528066850964686,0.7554611546429018,0.7463599873494274,0.68642897888432,0.6943931863536635,0.8357081639865906,0.8127236155908749,0.7525669740329815,0.414395227587285,0.346664278798836,0.585541353556007,0.8990416581829772,0.7602096021700155,0.6931026627825212,0.5894311850659938,0.7553012467880242,0.780168611738093,0.9277962906858381,0.8065568071731143,0.755867788241368,0.8146659266969273,0.7885223981510282,0.8580436103361957,0.7485773353243124,0.6465898713478078,0.7610867748098674,0.7588023437853477,0.7520041084029361,0.6578683703380007,0.6875909893774379,0.7624946202745139,0.7826316750450437,0.6943337804095484,0.7207444001430569,0.8486894364420897,0.8310145446853372
FUE_3,0.5617039282564141,0.5643523736880716,0.5552706944979362,0.4954111550099378,0.5033697544665281,0.6441741559631566,0.6213792665164628,0.5614647468828858,0.22341270779393438,0.15568192865224648,0.39455351837338865,0.7063092029601411,0.5690892847138337,0.5020801962870612,0.3984429378016598,0.5641928371015937,0.5889871434122805,0.7338756364567525,0.6152511858120113,0.56475805825436,0.6233084475463709,0.5973079006131451,0.6662312586897885,0.5574835902056171,0.4555905122339211,0.5699642139929685,0.5676855507659441,0.560903115891644,0.466865072902999,0.49657239755157184,0.5713683825411617,0.5914409883146546,0.5033103934665674,0.5296953041977985,0.6570075089435344,0.6395259791846901
FUE_4,0.4923992036814696,0.49507388101063826,0.4859073764691596,0.42573762538027243,0.43372051725008454,0.5767724640037117,0.5531342872958741,0.49215771624920734,0.1535864417740657,0.08585492948412161,0.3247502272797081,0.6444865601378776,0.49986105476727544,0.4324267766565353,0.3286414281776687,0.49491272746060333,0.5200259382814908,0.6780732193577329,0.5468352492633533,0.49548369900977396,0.5551215235323964,0.5284913447381537,0.6000858810559565,0.4881396424559033,0.38583705716135425,0.5007457621795034,0.4984419615995604,0.4915907104258493,0.39712865742617276,0.4269021939890633,0.5021659602309779,0.5225201246984755,0.43366096153084627,0.4601573435438739,0.5902706408288808,0.5719213083121139
FUE_5,0.5511545983840982,0.5538115445833225,0.5447023666805992,0.4847420154641228,0.49270852342686494,0.6342343581929858,0.6111711576351869,0.5509146695713587,0.21269378957287843,0.14496277126164128,0.38384209399153874,0.6980739647016628,0.5585647361143248,0.4914176038132983,0.38773209440093087,0.5536514840802232,0.5785489157028152,0.7273463775097698,0.6049883363876806,0.5542185683861747,0.6131189013244873,0.5869163137555339,0.6566859406683695,0.5469215444082426,0.4448953357632412,0.5594428314270103,0.5571560282710404,0.5503512964075884,0.4561754495046578,0.4859043409630099,0.5608521892885383,0.5810157768232208,0.49264909904463294,0.5190702692823292,0.6472772436096421,0.629521858338011
FUE_6,0.47632341046401616,0.4789690230809331,0.46989650975926384,0.41007062578440523,0.4180265820123901,0.5585920047577222,0.5358855020032418,0.47608447819705707,0.13808882768627204,0.07035812858705513,0.3092271305533077,0.6201788398263897,0.4837005104037926,0.4167374788230643,0.31311635558334455,0.47880966106851464,0.503569648236735,0.6472187869123845,0.5297755252514753,0.4793742614109118,0.5378085494435848,0.5118749122756178,0.5805202063953365,0.47210731099953684,0.3702586888539689,0.4845743851990856,0.4822984332343095,0.4755234278548767,0.38153139230105243,0.4112315063432069,0.48597682556398153,0.5060191676284942,0.417967242194394,0.4443400406043854,0.5713567358830962,0.5539649643680072
FUE_7,0.6212953923319341,0.6239582043250872,0.6148300570594221,0.5548003016668779,0.5627722464139887,0.7047997142807645,0.6815486289079677,0.6210549478370659,0.2827178855375495,0.21498670308136647,0.4538713336855912,0.7698708052148033,0.6287226342413008,0.5614803907733211,0.45776173292714917,0.6237977822583832,0.6487664961042073,0.8004450083124038,0.6753276687926851,0.6243661523842227,0.6835093203961808,0.6571662084641408,0.7275304178600402,0.6170535668665944,0.5149357320425065,0.6296029157188049,0.6273104923287569,0.6204903727394842,0.5262196600766693,0.5559633715770359,0.6310158572975028,0.6512423705636723,0.5627127784536508,0.5891588927194887,0.7179904271792199,0.7000420283126274
FUE_8,0.4452819066402876,0.44795678182045723,0.4387896378411177,0.37861755683324155,0.3866006306738683,0.52966977306237,0.5060250603439432,0.4450404018194497,0.10646523097737083,0.03873371321232333,0.277629188095978,0.5974297844621064,0.4527443349467737,0.38530685874464304,0.28152040230381653,0.44779561607188173,0.47291123983213335,0.6310716254879597,0.4997247096991829,0.44836663100430085,0.5080127432763102,0.48137774546636863,0.5529931189124578,0.4410220497579964,0.33871639048293667,0.4536291162028297,0.45132512581425255,0.4444733554706626,0.3500081181912336,0.3797821503522592,0.45504943533704123,0.47540573250451623,0.3865410734956913,0.41303829157202027,0.5431731752398863,0.5248170348023296
FUE_9,0.43902125893385635,0.44170243002692333,0.4325149408974809,0.372268794687844,0.38025764940526124,0.5238759472700705,0.5000218273253847,0.43877920081866695,0.10008019615009124,0.032348504580656155,0.2712496013261145,0.5931309651092793,0.4465020573650459,0.37896288195426,0.27514123809537905,0.4415408760808919,0.46673334319123955,0.6286274639491233,0.49367952205837246,0.4421132716231661,0.5020237954817037,0.47523489082658177,0.5475190025015747,0.4347519952171358,0.33234863127578734,0.44738918917290654,0.4450791571230079,0.43821086499686945,0.3436444061018304,0.373434179521297,0.44881336276610956,0.4692375970051247,0.38019804587677325,0.4067218322725672,0.5375473651143343,0.518972428700833
FUE_10,0.4903261842038118,0.4929665001257407,0.48391112768141037,0.42414825335036194,0.4320992568846101,0.5722197392037827,0.5496771464439465,0.4900877177452507,0.1521976671070273,0.08446711812866028,0.32333126704396015,0.6328066472670507,0.4976878486146863,0.43081100617411866,0.3272201275282283,0.49280746450270124,0.517503345268003,0.6589125128349198,0.5436008369025497,0.49337090417137475,0.551588794759629,0.5257797068779865,0.5939102557466295,0.4861180113754331,0.38435263371068107,0.49855975254093077,0.4962888682465711,0.4895277531919217,0.3956218555521761,0.42530845561056835,0.4999589631049974,0.5199447930616149,0.432039956753121,0.45839006878309296,0.5848577365953026,0.5676318263128901
FUE_11,0.5270577554560723,0.5296979019564173,0.520643077846705,0.4608822207214178,0.4688330656115213,0.6089393563579114,0.5864019776358661,0.5268193038978055,0.1889326345962188,0.12120209042959085,0.3600660837997266,0.6694948053616551,0.5344189261892823,0.46754484220647546,0.3639549326005152,0.5295388767728679,0.5542327083506746,0.6955718178548375,0.5803267410713349,0.5301022793179501,0.5883132628158894,0.5625081468982436,0.6306223408167763,0.5228498362031551,0.42108712386099273,0.5352907670912387,0.5330200448551919,0.5262593740772379,0.432356234143954,0.4620424012535557,0.5366898743781002,0.5566738983091196,0.46877376675120663,0.49512315228367854,0.6215733334112639,0.6043526866531885
FUE_12,0.5637063149873943,0.5663524350910236,0.5572782796644578,0.49744636420880256,0.5054027942467291,0.6460109768552151,0.6232886772838336,0.563467338093014,0.225461581250818,0.15773086779974518,0.3966003337494518,0.70769532027942,0.5710848939866011,0.5041136094998379,0.40048959363428493,0.5661930418050329,0.5909591753929383,0.7348281526002709,0.617175462318122,0.5667577533603595,0.6252128216248728,0.5992672131506436,0.6679621784002969,0.5594894561576476,0.4576328665848562,0.5719589576671674,0.5696825200392651,0.5629061837269507,0.4689059029926151,0.4986073096556805,0.5733617075877917,0.5934094692400577,0.505343450631851,0.5317184199855812,0.6587879578033413,0.6413801608066123
FUE_13,0.43950268438067225,0.44218167880158576,0.4330012229613654,0.3727806664351247,0.38076752466869934,0.5241955315625197,0.500414122753246,0.43926081754683777,0.1006045918592734,0.032872960286549464,0.2717721163198368,0.5929261178981362,0.4469771312872935,0.3794731010410492,0.27566360721216665,0.44202025907098236,0.4671861461238454,0.6277589447264387,0.49408636313458076,0.4425921772782128,0.5024111365545159,0.47567556459395693,0.5477272230691621,0.43523667256075266,0.33286706286992973,0.44786345028358854,0.44555550736998545,0.4386929275083881,0.3441614403176765,0.3739457779884056,0.4492862909702544,0.46968702180614474,0.3807079371483096,0.40722254612533343,0.5378084780813985,0.5193096619170319
FUE_14,0.5006923327593739,0.5033178497878003,0.49431038853404125,0.43472412948540307,0.4426612224453129,0.5815513579748779,0.5594576058727533,0.500455168024959,0.16286131887705105,0.09513119254123814,0.333981680680692,0.6395052476267508,0.5080108857694358,0.4413753657383683,0.33786951519879443,0.503159725934018,0.5276769230063502,0.6633022237376579,0.5534741179042336,0.5037199233531849,0.5613378753443165,0.5358729853783903,0.6025998910249265,0.4965063170717797,0.3949743742215237,0.5088772884051034,0.5066205510373325,0.4998982379255889,0.4062338056173839,0.4358824263306941,0.5102674852551915,0.5300959293410481,0.4426020337616732,0.4688884882930872,0.5938457567454204,0.5770701302307052
FUE_15,0.5306322648347718,0.5333022693657119,0.5241508684274822,0.4640361873676973,0.4720147760755608,0.6146616827678071,0.5911770900524832,0.5303911881018046,0.1919120232699544,0.12418064052535496,0.36307174843815715,0.6813094307243222,0.5380804844301439,0.47072177646831614,0.36696263443958355,0.5331414039058138,0.5581976598563655,0.7136427705096565,0.5849089505879651,0.5337113508899832,0.5931538153548037,0.5666371420086326,0.6377426542284635,0.5263796871405894,0.42414976598700455,0.5389634482232537,0.5366641295704311,0.5298251394576852,0.4354383516720673,0.46520016688994636,0.5403807873647555,0.5606846218879957,0.4719552548552199,0.49843187057893085,0.6280373983229557,0.6098476729655541
FUE_16,0.6461693162127827,0.6488125131591863,0.639747816836152,0.5799506565205241,0.587904355663276,0.7282665492745672,0.7056350185364026,0.6459305963815334,0.30798307998781893,0.24025244927986367,0.47911924026678177,0.7893933612699607,0.6535393760937733,0.5866156409810939,0.48300829921073496,0.6486533000072956,0.6733840400254107,0.8159994461614568,0.6995404258921285,0.6492173709843531,0.707552856015859,0.6816761118241872,0.7500858163398054,0.6419568316202049,0.5401461550575274,0.6544123519083621,0.6521387114453687,0.6453700412183477,0.5514172721076294,0.5811112279657298,0.6558133190124186,0.675829875596424,0.5878450339320096,0.6142074920780303,0.7409732285873614,0.7236574168534103
FUE_17,0.5453762537620968,0.5412969699059986,0.49357714778872724,0.5655572909898335,0.5596640037831455,0.6050285011316872,0.6216278057842639,0.5456894092760607,0.4771266503677254,0.4628497413669553,0.5223109273868579,0.6811543302505594,0.5374508121877375,0.5124743282049756,0.2568901031620087,0.5068938344071032,0.5828491144419662,0.7232466577197048,0.6330839455038427,0.5054507696612541,0.584934806907354,0.5148024271781483,0.6782400158381754,0.44690940486517033,0.5512135807033017,0.48717596665747526,0.568148550405336,0.5427363787927112,0.11653050248770414,0.27425314793336675,0.5769789998136948,0.5807743495106429,0.565419027169457,0.577427315105788,0.6705912626580889,0.582172608697163
FUE_18,0.43869764491559676,0.4345780695543918,0.38655712888975885,0.4591299131146466,0.4531532630834427,0.4994746667575502,0.5166867107680069,0.4390140216051926,0.3700508926525487,0.3557375880591243,0.4154398916370885,0.5810849636276613,0.4306966200928565,0.40554317465577255,0.14965972730204904,0.39993313724848,0.4767267176794618,0.6329651371553107,0.5286950634141871,0.3984829162480849,0.47885633455745813,0.4078845295115799,0.5777722638467763,0.339766476228599,0.4445982117366028,0.38013222757784343,0.46176083228829157,0.43603134823209017,0.009297603210524355,0.167023799730141,0.4707418244378984,0.47460993278936864,0.45898958660998795,0.4711984668943776,0.569185711145015,0.47603633049352323
FUE_19,0.5862940367366817,0.5822063744531194,0.5344237801845301,0.6065272053695593,0.6006166412230534,0.6461781978447642,0.6629022447709023,0.5866078618664532,0.5179616330471926,0.5036771120671756,0.5631886517065453,0.7233814513108968,0.5783528739408998,0.5533395144039744,0.2976927202987621,0.5477528549903463,0.6238820573145011,0.7671895699563925,0.6744698480090053,0.5463082963679007,0.6259768042537277,0.5556703789570501,0.7203917909901084,0.4877303358931471,0.5921445041917837,0.5280176425615396,0.609126676893656,0.5836486680524875,0.1573325908044817,0.3150559804254603,0.6179882550547945,0.6217986250499246,0.6063885143114782,0.6184382902157072,0.7125638976156635,0.6232026888740794
FUE_20,0.4633468099629192,0.4592371907495756,0.41129048154470343,0.4837168727819083,0.4777608875730234,0.5238436455869651,0.5409012145995821,0.4636623904507181,0.3947979520143859,0.3804935917241787,0.4401365558443,0.6040241992230723,0.4553644574148249,0.4302546525392993,0.17444475327731554,0.424651890471983,0.5012378721417164,0.6530782007796365,0.5527692323469707,0.4232034313055369,0.5033565449436856,0.4325927420634962,0.6008189716846155,0.36453003947857715,0.4692317388153923,0.4048714145474953,0.4863379523205491,0.4606870427889682,0.03408324813722772,0.19180857363242781,0.4952815454559916,0.4991315506044299,0.4835770578840607,0.4957361169393286,0.5924831447616309,0.5005509422332768
FUE_21,0.5618070000084261,0.5577067159420125,0.5098297127255426,0.5821188123701371,0.5761821638259776,0.6220424777851831,0.6389570605554781,0.5621218340995076,0.49335007449397295,0.47905412981601964,0.5386413121874818,0.700928835277691,0.5538421577989615,0.5287733233365294,0.27303261671836093,0.5231773976745004,0.5995690003278747,0.747604515601861,0.6506958564614411,0.5217305943143541,0.6016774657832836,0.531108345109747,0.6978186595728085,0.46309769241083776,0.567677272977132,0.5034161321900196,0.5847306896817809,0.5591533547008897,0.1326716946477206,0.29039619961741986,0.5936393358959567,0.5974724414912427,0.5819794760255939,0.594091973550003,0.6897059668206607,0.5988852957870702
FUE_22,0.4635147938104213,0.45943935418897336,0.41174836105244356,0.48367193124431734,0.477786560996447,0.5230609755443647,0.5396035014556582,0.46382764212501104,0.3953032192742044,0.3810298105809758,0.4404678551794614,0.5987025771445696,0.45559656624153905,0.4306370153174736,0.17508156005366232,0.4250593543742101,0.5009349037092478,0.6400517660777849,0.551009066631822,0.42361697607569704,0.5030164555384252,0.43296384376933544,0.5958216753821505,0.3650924358697549,0.4693460932923103,0.4053494583296965,0.4862594288422999,0.4608774393988785,0.03472220274137251,0.19244450571986566,0.4950756262584716,0.49886410331567616,0.4835338631564443,0.4955231544724921,0.5882526323085708,0.5002597072923675
FUE_23,0.46328763685209473,0.45920686423309337,0.41147588212507225,0.48347793306996006,0.477581578138046,0.5229810181256352,0.539602388301129,0.4636009113419562,0.3950233123848063,0.3807450491236157,0.4402151907474321,0.5992960620668807,0.4553594016184562,0.43037636224570125,0.174781005891001,0.4247947720255728,0.5007809411781088,0.6416833858527247,0.5510782094320192,0.4233514416104829,0.5028682395193633,0.43270495298459716,0.5963686159684396,0.3648035668068013,0.4691272983512722,0.40507381934889664,0.4860706503613371,0.46064678572574796,0.03442131109238522,0.19214408899309518,0.4949066243372243,0.49870463882686344,0.48333959339814314,0.4953552447867244,0.5886885808634493,0.5001039276679089
FUE_24,0.5355640369006339,0.5314761804911963,0.4836921327828101,0.5557984140922531,0.5498874492842163,0.5954535835607593,0.612180537021581,0.5358778775465425,0.46722971609438674,0.4529450190203611,0.5124577239991623,0.672682168018763,0.5276225098736249,0.5026082964221569,0.24696005478239877,0.4970214942913256,0.573154728807442,0.7165317027658028,0.6237507431776524,0.49557690109220087,0.5752496860262581,0.5049392249962534,0.6696907194966698,0.436998093891946,0.5414148088795402,0.4772858804693091,0.558398076105272,0.5329185409251115,0.10659991306113993,0.2643233198884163,0.5672603765996851,0.571071095287746,0.5556597131247281,0.5677104516819763,0.6618585847253501,0.5724752938917139
FUE_25,0.48241968037665844,0.478313251745607,0.430390355368159,0.5027698261057286,0.49682045407820985,0.5428270421536107,0.559835541093408,0.4827350057441498,0.41390222753549455,0.3996007403614112,0.4592246549527307,0.6225603557901978,0.47444331224538183,0.44934750465459455,0.19356122885312343,0.443747077525928,0.5202665945923542,0.6707741948235912,0.571659139458272,0.44229918386241024,0.5223817728410487,0.4516845463415365,0.619388213079302,0.3836396169157985,0.4882995993885674,0.4239731617918977,0.505387757918931,0.4797620055852739,0.0531999226979811,0.2109249681708653,0.5143193938709681,0.5181636149769699,0.5026301748928381,0.5147733035416814,0.6111299046233373,0.5195807688203153
FUE_26,0.42955073058019694,0.4254201355732035,0.37731716805357773,0.4500519452665054,0.4440523725345311,0.49063962172842224,0.5080250701794792,0.4298679887041487,0.3607958114752709,0.3464726444360135,0.4062404425957987,0.5738959444033787,0.42152904243479217,0.39632736125897683,0.14036280568720208,0.39070929037411267,0.46773299536201257,0.629325228776064,0.5201918653812257,0.38925712428560394,0.46987479537160576,0.39867232245104867,0.5704562361239528,0.33049319968171975,0.4354686143805878,0.37088582972740086,0.45269378563702395,0.42687720643654464,0.0,0.15772715570532195,0.4617163257589706,0.46560456733650263,0.44991105103387585,0.4621752707019787,0.5615754981808565,0.46703876055347837
