,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4832897536311459,0.3464437323423032,0.4343000774678976,0.5691205416098756,0.42837122272234573,0.08634425642324906,0.34623074748995203,0.4264637631443903,0.5754181530873386,0.2498305861969306,0.3068540119719536,0.46428079632487484,0.5927648503697336,0.4505409219687785,0.4360477122707047,0.19932174029849262,0.2414313678835644,0.4146366142395686,0.3780864993591688,0.4602826487905747,0.0,0.29072687270201447,0.29063997321988155,0.4205970658739952,0.09178957703913734,0.39478623193925416,0.43799530627788136,0.3906716774207906,0.32974701398685535,0.4371925656609564,0.45345361806164797,0.3377730538478577,0.3889700058192494,0.44629785665583827,0.4233354234945194,0.3846332257057524
FUE_2,0.5703262444991197,0.43403681839942676,0.5216816039663514,0.654232564386536,0.515778572028552,0.17400055891854516,0.43382405991604506,0.513878895617307,0.6602556879795795,0.3374748810257833,0.3944779863057877,0.5514848569220631,0.6766883775843897,0.5378372496169506,0.523421130680406,0.2869733399850269,0.32907733832955804,0.5020948840633792,0.46563526492957924,0.5475157499926983,0.08765694890107985,0.37835864915295514,0.3782717863023044,0.5080346519956909,0.17944579914615572,0.4823003473178886,0.5253594082528739,0.4781952412527014,0.4173556249452607,0.5245605440038672,0.5407320959931808,0.4253747377246794,0.4764972926232105,0.5336186962869972,0.5107628002885156,0.47216953867832645
FUE_3,0.6828875099107264,0.5474162629517191,0.6347478552669436,0.7641024630845145,0.6288829053020004,0.2874741215138044,0.547203841052528,0.6269947149919531,0.7697581200206671,0.4509305473878366,0.507903387250675,0.6642904820008565,0.7849948806160512,0.6507781410165264,0.6364754329880379,0.40043989245114825,0.44253550149818544,0.6152744306927147,0.578948870738484,0.660363894317189,0.2011314751523622,0.4917956675879821,0.4917088592911039,0.6211836282462312,0.2929192419010854,0.5955625636465948,0.6383999857316862,0.5914714632332022,0.5307581605148693,0.6376068314496991,0.653646779210297,0.5387669684428124,0.589779034748187,0.6465956091772012,0.6238966968179404,0.5854646676538273
FUE_4,0.509636400692343,0.37449824263314385,0.46170157685726115,0.589799297997663,0.45585217190416255,0.1145948286149581,0.37428595907829004,0.453968672927542,0.5953163082381657,0.27804388400996904,0.33500426624780705,0.4911381873271577,0.6101098110875286,0.4776807886370975,0.4634242798711568,0.22755771209483214,0.26964986623243226,0.44227444005274874,0.40600381008022435,0.48722885133213883,0.028252579218563074,0.31890132744312244,0.3188145415994218,0.4481711357149431,0.12003989963626642,0.422596426036735,0.4653432351206316,0.4185110674031068,0.357849633703506,0.46455240935648207,0.4805387680476617,0.3658542043188937,0.41682090248355297,0.47351291728926176,0.45087804066495435,0.41251202595747644
FUE_5,0.5500059734441852,0.41456553297509896,0.5018852813767885,0.6311226022840482,0.49602176812755,0.15462696329214395,0.41435312383885464,0.4941340113381287,0.6367651847684325,0.31808270956202866,0.37505440058220807,0.5314181007834899,0.6519599623594082,0.5179108443463715,0.5036124084936862,0.2675924679969037,0.30968775847526636,0.48241613386210824,0.44609564564551984,0.5274931100839215,0.06828435353120976,0.35894712183597094,0.35886031560977055,0.4883241765165587,0.16007207912782584,0.46270739299572017,0.5055364437798593,0.45861682265223996,0.39790830629923657,0.5047435047618178,0.5207784964695471,0.40591672335732126,0.4569246031225503,0.5137296685265743,0.4910366756253398,0.4526107428464686
FUE_6,0.5026976528881756,0.36657808037284284,0.4541580634205328,0.5860321980128073,0.44826292528703676,0.1065612425074676,0.36636539138787355,0.44636562898927795,0.5919756820579081,0.27003187351623364,0.32702873456904885,0.48390718613512607,0.6081465325542997,0.47028769589691105,0.45589511247625136,0.21953257783853883,0.2616348458387517,0.4345948162499235,0.39816292648327534,0.479946922846828,0.020217831219340312,0.310911794580417,0.3108249429855778,0.44052825400891255,0.11200645802090725,0.4148173850489049,0.4578305436841268,0.4107151751065927,0.34990165407113094,0.45703286367621965,0.47317709843458017,0.35791863958810766,0.4090183677990721,0.46607662171243885,0.44325327882133286,0.4046933813182657
FUE_7,0.51136041344169,0.37442271593250587,0.46231379044657656,0.5975159195944216,0.45638068903159307,0.11431289003668761,0.3742096939957844,0.45447194989549317,0.6038608445354618,0.27780118476608706,0.33482793686299533,0.4923237518386878,0.6213669288059251,0.47856866132800335,0.4640627590968028,0.22729114343346524,0.2694016922243664,0.44263771267428365,0.406072746780807,0.4883208121607143,0.027968527847405174,0.31869952028676085,0.31861261480804093,0.4486015623096126,0.11975822380593756,0.42277816263721185,0.46601188599285076,0.4186620580185706,0.35772345462264155,0.4652085075402722,0.48148429897287853,0.36575062903432065,0.41695977570923887,0.4743215582086627,0.4513415976607683,0.41262151514643364
FUE_8,0.5864709310918487,0.44987149202320376,0.5376342620012364,0.6714393345503087,0.5317168388079629,0.18979994181784884,0.44965860719805173,0.5298128242396917,0.6776127017554688,0.3532809684936923,0.41029541852422396,0.5675363440995861,0.6945434434908839,0.5538373702428322,0.5393783068530977,0.3027753488025184,0.3448824902398447,0.5180047644191308,0.4814946707961975,0.5635510735656765,0.10345597085820424,0.3941717257194815,0.39408484241815356,0.5239560640812393,0.19524522693280946,0.49817908348364476,0.5413217755670504,0.49406870689905097,0.4331816332746774,0.5405207514390847,0.5567421565688884,0.44120461255835086,0.492368681427349,0.5496051648246284,0.5266899037066682,0.4880358920413442
FUE_9,0.627068853489932,0.4923685315402575,0.5794026090446753,0.7058848326047943,0.5735736736295703,0.23251638937357796,0.49215643100518097,0.5716963545690611,0.7112282923206694,0.39595568095995365,0.4528995666761279,0.608699944343709,0.7254729338215301,0.5953146532598742,0.581118895610151,0.3454754474541835,0.38756302497442874,0.5600364596992626,0.5238383452966688,0.6048132334818951,0.14617466592301084,0.43680295779616357,0.4367162016835521,0.5659166724964466,0.23796139498962302,0.540403118437087,0.5830304845114381,0.5363253424945721,0.47573248411908287,0.5822427229029504,0.5981586319095633,0.4837314474873024,0.534638167339472,0.5911660484677816,0.568615454067516,0.5303365439556623
FUE_10,0.59426975995102,0.45848360983175535,0.5459360562241322,0.6765020573340034,0.5400564319400292,0.19850507484992783,0.45827105784450045,0.5381638145113176,0.6822944256697901,0.36196842352519976,0.4189529680872449,0.5755789581258529,0.6979724922216043,0.5620146071980494,0.5476682371339069,0.3114735576665484,0.35357241187149707,0.5264189582055785,0.490041655366638,0.5716360295378258,0.11216205568151198,0.40284075596050384,0.40275392656651726,0.5323399451070441,0.20395024159925373,0.5066751914679074,0.5495980764892829,0.5025786840368287,0.4418165817992535,0.5488027228981246,0.5648933280705413,0.4498293732214934,0.500884124234105,0.5578182129421214,0.5350588277587288,0.4965645880023887
FUE_11,0.5570836090620185,0.42261508644563706,0.5095592497999849,0.635202401609309,0.5037411678233891,0.16279025798312347,0.42240308334598237,0.5018671266133581,0.6404577358480481,0.3262243454104543,0.38315944133997554,0.5387828879009313,0.6544261827111023,0.5254357198394969,0.511272135374592,0.2757472769523761,0.3178324151891852,0.49022545414281454,0.4540658744899709,0.5349081313408256,0.07644881490109211,0.3670662047757205,0.3669794645038572,0.49609691787033405,0.1682352287335252,0.4706158435507749,0.5131798204821831,0.46654209829976356,0.4059857275307284,0.5123936826330729,0.5282722908710685,0.413981704997134,0.4648565126121078,0.5212973130407185,0.49879138891925406,0.4605587457653537
FUE_12,0.7898508963938434,0.6541556686196329,0.7415732607167165,0.8717871342947558,0.7356978711626276,0.39418761976720956,0.6539431541229028,0.7338065311720027,0.8775394469098095,0.5576489741127175,0.6146301463977017,0.7711872054282098,0.8930877733042691,0.7576378780769586,0.7433041130821267,0.507155321361523,0.5492532406874139,0.7220687638637314,0.6857063820533847,0.7672489980643707,0.30784470799288355,0.5985192286639133,0.5984324053483768,0.7279863498081709,0.39963277316103984,0.7023341970787398,0.7452324265584773,0.6982392487012272,0.6374912127512341,0.7444377077672977,0.7605136871918896,0.6455028562499346,0.6965453034129103,0.7534454865550819,0.7307035550562001,0.6922272575137481
FUE_13,0.5340105271283241,0.3971442748414839,0.48500828683472846,0.6199127804111761,0.47907849477861075,0.1370425133918521,0.3969312818005348,0.4771707527707817,0.6262207797255936,0.30052927709987287,0.35755343742367,0.5149954586051939,0.643602424072241,0.5012522268245457,0.4867562160291982,0.250020167207009,0.29212999822748476,0.4653420392158107,0.42878864570876957,0.5109962537620969,0.05069823361126781,0.3414260160910346,0.34133911528468713,0.4713032409309964,0.14248783691252212,0.4454896330482296,0.48870414835192383,0.4413747363062775,0.3804469949672746,0.4879012669625842,0.50416557201863,0.38847328535471165,0.4396729298737883,0.4970082704637629,0.47404196888458366,0.4353358229049754
FUE_14,0.6781884173444487,0.5432038542211238,0.6303478984718597,0.7578742460581266,0.6245056696821838,0.28331837914371333,0.5429916347187185,0.6226243369345634,0.7633292834489334,0.4467640191541895,0.5037186300823207,0.6597356400487364,0.7779260367900289,0.6463035516579794,0.6320683516955059,0.3962799245402055,0.43837047775373095,0.6109421378329554,0.5746969063200567,0.6558342477620642,0.1969763137131656,0.48761790592411447,0.48753113048205216,0.6168330576228235,0.2887634272874315,0.5912797727292037,0.6339847239005156,0.5871970695704493,0.5265596412183047,0.6331949726218445,0.6491566182394334,0.5345622496392758,0.5855079516130886,0.6421424396787146,0.6195371156263234,0.5812016148675279
FUE_15,0.5249949451803055,0.3881294027590803,0.4759931457642524,0.6108946890418854,0.4700633865949649,0.12802772148970049,0.3879164100054061,0.4681556544964792,0.6172023233598832,0.29151446997480174,0.3485386045295352,0.5059800911119505,0.6345827393282579,0.4922369771410697,0.4777410646294839,0.24100536934318095,0.2831151932269007,0.45632699583805975,0.4197737173588432,0.501980923369792,0.04168344252851552,0.3324111930921148,0.3323242923322227,0.46228817123645016,0.13347304490846776,0.43647466067685353,0.4796889850817655,0.4323597759414142,0.3714321425841648,0.47888610863170133,0.4951502995591242,0.379458424182614,0.43065797423929375,0.48799305204549004,0.46502688619668037,0.4263208787377327
FUE_16,0.5286298608994373,0.3932213500737038,0.48052881881091863,0.6096448030441486,0.47466679487327723,0.1332864845214789,0.3930089541726267,0.4727794874892186,0.6152738894228617,0.2967415259653202,0.3537120255431677,0.5100514737949005,0.63042537033062,0.4965494866175438,0.48225547884263903,0.24625171311113073,0.28834667319885743,0.4610641051454275,0.4247488754200652,0.5061281379973019,0.04694391271985425,0.3376052040573111,0.3375183999785607,0.46697095050090365,0.13873159563658582,0.4413586054654393,0.4841789777539698,0.43726858472624175,0.3765650315746633,0.48338626186841693,0.4994161167770251,0.38457304329171776,0.4355765818551032,0.49236971623229414,0.4696828592572542,0.43126324708773695
FUE_17,0.5539044655401849,0.41953863675659864,0.5064428977046537,0.6317177977705906,0.5006296277343261,0.15972594673223814,0.41932667694390824,0.4987570400463363,0.6369348822538172,0.3231577207737144,0.3800889100680191,0.5356338943663143,0.6507839693062852,0.5223036042768774,0.508154275665784,0.2726820592282962,0.3147661131564329,0.48712345015757874,0.4509809743192932,0.5317644285997664,0.07338462828961988,0.36399717223754513,0.3639104390059571,0.49299103277645073,0.1651709019829803,0.4675243706536824,0.5100602304258508,0.463452414720668,0.40291224953352744,0.5092748122846373,0.5251368945706578,0.4109069003099054,0.46176753468230286,0.5181697149908534,0.4956835919669248,0.457471480069782
FUE_18,0.6252139865366858,0.4904680083790525,0.5775197707652707,0.704168564119901,0.5716886989478278,0.23061050024329122,0.49025588869691983,0.5698107347624788,0.7095296804899781,0.3940508139984279,0.4509964263905229,0.606831624911372,0.723829861531676,0.5934388206749954,0.5792367268803565,0.343569958820939,0.3856580154564224,0.5581472542478007,0.5219415615936651,0.602942557523763,0.144268721727473,0.4348991550132354,0.43481239578878583,0.5640291884483707,0.2360555127070784,0.5385092454199638,0.5811490843734014,0.5344306769030596,0.47383064668422153,0.5803610030665671,0.596284258746033,0.4818301967525792,0.5327431892207543,0.589288207064218,0.5667288182366758,0.5284408075908728
FUE_19,0.5392431255939899,0.19500631935951884,0.40684072499035207,0.5597142212606175,0.43380219231135075,0.3579678984818487,0.15765494446768516,0.3944021711314366,0.6111346716632967,0.398502340529968,0.2560782212474172,0.43696325870735514,0.621046116403531,0.46861450579498143,0.47339129766710114,0.23772757237411027,0.13021819558363965,0.4257837605638662,0.22566917374512785,0.3991727500056599,0.342788800126921,0.4234265578278348,0.41453116464627904,0.3995532464490953,0.3559558194059445,0.27134413471452395,0.4276397017857504,0.445461478176516,0.4236315349497919,0.470010089937372,0.4864263026023112,0.12181927249311104,0.4861981065227693,0.4530177080672311,0.44332257681957893,0.4442811392738973
