,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4324986408701312,0.5633272757133839,0.5411156052312318,0.5411743802905958,0.5610568432283446,0.36830722614079264,0.29168676126790893,0.34900125576761093,0.5177293529826498,0.5221428668982169,0.4957421651983311,0.4494347990145763,0.4042740902740954,0.5122253807552424,0.26080815372754274,0.41259307301432224,0.5335195080806407,0.5397700189410735,0.5396066223651222,0.4243637792085757,0.5219253184352467,0.5488505591521572,0.5499518014281997,0.4598160983508564,0.5102651353169032,0.5343294428440538,0.31952456690521797,0.18112126047125363,0.5241236468252302,0.30528718149144163,0.6312590171527762,0.48268178202289674,0.3511653110909157,0.4813437110363747,0.42491093144124403,0.4651585965954555
FUE_2,0.46671606526835974,0.5994386606446852,0.576501095333505,0.5765613990184829,0.5970784129702276,0.4024097936124783,0.3257532078822609,0.3830892680939144,0.5526279291019536,0.5571170391550218,0.5303477679348606,0.48371484396783615,0.438423569613097,0.5470384050642507,0.29486981448598965,0.44675888590004437,0.568721667846567,0.5751209950112512,0.5749534695798066,0.4585576886313063,0.5568956089726959,0.5844533394461202,0.5855883221885246,0.49414601969394095,0.5450498503392212,0.569549865952642,0.35359859660283166,0.21517830918726005,0.5591339359655919,0.33935682787176363,0.6733888342677486,0.5171643864772452,0.38525469817651337,0.5158153913592648,0.45910630901127547,0.49951837722610876
FUE_3,0.39505642182926437,0.5282608483453816,0.5051359960985283,0.5051966907260292,0.525877248201904,0.3307216332990527,0.25405609571440163,0.31139749963311664,0.48113903624300147,0.4856472704358184,0.45878508854048305,0.41207078134141767,0.3667470471273492,0.47552791161800895,0.22317151682055647,0.3750864185041675,0.49730978712833424,0.5037470727446657,0.503578492322881,0.38689220042843936,0.4854248574132187,0.5131439572728224,0.5142876180358867,0.4225143838010579,0.47353221903881143,0.49814263628902694,0.28190336310950875,0.14347886920859113,0.4876733163629928,0.2676605083895978,0.6038993663961999,0.44557088471244116,0.31356327045755056,0.444219156516699,0.3874411856267862,0.4278941879468906
FUE_4,0.40635502626333353,0.5393107064539736,0.5162826744052912,0.5163431671064824,0.5369391878698342,0.3420349245567506,0.26537399656756516,0.32271264888748713,0.49234961833538493,0.4968479852365692,0.4700337250146602,0.42336135965500077,0.37805434511874975,0.4867496366300862,0.23449002809528086,0.38639162804581445,0.5084806232916309,0.5148983080528431,0.5147302724971686,0.3981938153650295,0.4966260793632292,0.5242618496484807,0.5254010256106274,0.43379855991137495,0.4847576257034651,0.509311071129983,0.29322029660523874,0.1547979686625292,0.4988693099619499,0.27897800107919424,0.6140687880291895,0.45683540962619823,0.32487824425137346,0.45548509006736504,0.39874261265869326,0.43917452723506106
FUE_5,0.40509566453395385,0.5377421823139676,0.5148340909642272,0.5148943329967809,0.5353856029702898,0.3407939212150809,0.2641387575902308,0.32147396885810947,0.49098047434760883,0.49546656076391854,0.4687119913780094,0.42209197029793294,0.3768058488380879,0.4853943670419064,0.2332555525452772,0.3851405211885185,0.5070620449006925,0.5134553821950752,0.5132880231732222,0.3969382157808878,0.4952452859428072,0.522777553811797,0.523911169841709,0.4325211743111494,0.4834069417291548,0.5078895087939529,0.2919838478380691,0.1535642287414815,0.4974820115033525,0.2777422516409754,0.6114321383112287,0.4555334938846365,0.3236393448111931,0.4541849319994465,0.3974867782406594,0.43789235057374126
FUE_6,0.4318449983246229,0.5639014680730409,0.5412210737261844,0.5412808382902298,0.5615731664119555,0.3675786164678899,0.29093456358179387,0.3482631418304608,0.5175191105696878,0.5219817087600147,0.4953414592150979,0.4488220045969651,0.4035761069533255,0.5119595596037989,0.2600528303046522,0.41190575076924923,0.533506229182411,0.5398531431912009,0.5396870732594786,0.4236947931346019,0.5217616405236201,0.5490965798684982,0.5502196281896176,0.45923582661053186,0.5099809159576958,0.5343280001811583,0.3187773216751285,0.18036292473783616,0.5239859303711101,0.30453707357966,0.6356287972371785,0.4822010019565787,0.35042809488799675,0.4808558159582368,0.4242429034046337,0.4645977898563412
FUE_7,0.4864744398234731,0.6181960219902705,0.5956441516967474,0.5957036458268365,0.6158836337337547,0.4222283184303838,0.34559063596974976,0.40291541086854005,0.5720282816389962,0.5764775197817695,0.5499023846257844,0.5034403975589308,0.4582175344842605,0.566483847305509,0.3147097467029387,0.4665442971215394,0.5879617338561768,0.5942823268973263,0.5941169873523356,0.4783283830853327,0.5762581376164686,0.6034812069795062,0.6045982830319532,0.5138454183463355,0.5645102051121625,0.5887802751224414,0.3734320567265811,0.23502065448397252,0.5784753576467169,0.359192581666765,0.6888511593295701,0.5367836444175814,0.4050801214652312,0.535440386912685,0.47887623435565635,0.5192021120823653
FUE_8,0.5929067520131779,0.7251540460878523,0.7024001876257809,0.702460106469007,0.7228166328100756,0.528628887363781,0.45198122543732017,0.5093119583161101,0.678649173638323,0.6831193752231046,0.6564420971611608,0.6098900231039155,0.5646310666049835,0.6730810232885073,0.4210990140547187,0.5729623433332414,0.6946668532163462,0.7010287741817579,0.7008622876569781,0.5847541950795021,0.6828989164588916,0.7102976421995244,0.7114241018935407,0.6203088371482213,0.6710995353372033,0.6954904650099236,0.4798247411149431,0.34140864776332097,0.6851272310018218,0.46558405510077694,0.7975055750555803,0.6432893063144178,0.5114770487381812,0.6419430254741701,0.5853024521669782,0.6256737898812115
FUE_9,0.4797953166979268,0.6111165056052824,0.5887176280742529,0.5887767994107055,0.6088230153464678,0.41557360182291164,0.3389435977658956,0.39626378815916496,0.5652047081090765,0.5696379456770587,0.5431408800429082,0.4967479738098421,0.4515528476430642,0.5596783890505066,0.3080637259581228,0.4598761394428123,0.5810739419921811,0.5873630921472852,0.5871986246456564,0.47165425562865537,0.5694193849595799,0.5965088249488552,0.5976187848673564,0.5071424038375651,0.5577107429920504,0.5818886231504454,0.3667834064311441,0.22837561426899125,0.571628141289629,0.35254486321555745,0.6805269348093497,0.530048225729491,0.39842820652205646,0.5287072858390086,0.4722017949792905,0.5124927585227079
FUE_10,0.4297687356306217,0.5602915739523784,0.5381955742518612,0.538254103746023,0.5580353518460872,0.3655962868393274,0.28898179661415785,0.34629272340728984,0.5148879716817578,0.5192892184206903,0.49294852249636245,0.4466945740640042,0.40155539865598705,0.5093979072791913,0.2581039810527453,0.4098716841509013,0.5306289891670035,0.5368555346876713,0.5366928019444294,0.4216377529316365,0.5190722993476891,0.5458957059033701,0.5469915562120938,0.4570676642811815,0.5074422698530954,0.5314359785026725,0.3168183475527973,0.1784178510928611,0.521264144907604,0.30258168737759267,0.6273329051293955,0.47990827506418443,0.34845655135703923,0.47857199513105125,0.42218466292293494,0.46240525240851704
