,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.43627662969392833,0.23794467212299047,0.6174448818897741,0.7209570041905867,0.5164811839004543,0.32395403143726986,0.2540675568481242,0.3511756767343899,0.5652161907547166,0.4602246897041095,0.5971886510713189,0.5318537293260356,0.1157261330894275,0.5989610604994127,0.4863301457907534,0.32477916600894663,0.5721607466561064,0.5400838335420006,0.5091930630236946,0.4662566304213726,0.5554569090627017,0.7461265325097508,0.5468921329788511,0.577858659541809,0.4799289918193769,0.5237518876495133,0.4639548181413778,0.5758543391630889,0.5899422861968204,0.6097584772820229,0.5327800007789214,0.5089927629017,0.5746768511703342,0.5054998964911185,0.572937957410035,0.4518401684996724
FUE_12,0.36947192041208404,0.17116395594207337,0.5497611278343842,0.6474451915337289,0.44957969250382324,0.25717118503579617,0.1872866636562735,0.2843909552814285,0.4981157010734697,0.3934049863830125,0.5298036969572693,0.46490874233465757,0.04894584231053539,0.5315544544382709,0.41948346286091037,0.2579962764724013,0.5050127908168042,0.4731094748832775,0.4423079769106906,0.39943187861601703,0.48841297944710865,0.6686612721128007,0.4798895662438315,0.5106665700606033,0.4130902763181777,0.45683147606818075,0.39713206487381847,0.5086783454556401,0.5226383803738612,0.5422023031867386,0.46583194321559634,0.44210809487417696,0.5075100195312539,0.43862225708448305,0.505784271100221,0.3850265459231497
FUE_13,0.5541397774287877,0.44923201395025114,0.6188737842946724,0.7316062617076804,0.37670698437776,0.4878074723775796,0.5043284066797747,0.521353261809102,0.4893430512216684,0.4977903066234746,0.5995885339077164,0.6050566990855144,0.4680829754987645,0.5922542833979008,0.3430368384607602,0.5181261103305558,0.5438035296924426,0.5720404640472456,0.48001284268226124,0.5674581502357275,0.5028159004330953,0.7544063904331229,0.47615261011843113,0.5934916495116671,0.20628351914410156,0.3755011826599526,0.5601072773824175,0.4979046653599462,0.6013901982961267,0.6116954186938723,0.4092664031187643,0.5825541419129088,0.5610761504947911,0.3479038193466547,0.6075637801591648,0.42116709216585263
FUE_14,0.4874638664379036,0.38256170004924106,0.5521810085441959,0.6647163044280882,0.31003727140543563,0.4211362468732779,0.43765651783785936,0.45468041715448515,0.4226717728681831,0.4311187067044159,0.5329031878879562,0.5383695282060743,0.40141230253677096,0.5255710922144801,0.2763672158304531,0.4514534726547534,0.4771288090588304,0.5053618104805085,0.4133418618154176,0.5007802945959915,0.4361440818221378,0.6873897508790219,0.4094817370144599,0.5268081165473392,0.13961398458373273,0.3088314740786375,0.4934305586225592,0.4312330607046293,0.5347042728814814,0.5450057471330304,0.3425965211007057,0.5158733566197066,0.4943992912636356,0.2812341870998549,0.5408757036317708,0.3544971152837545
FUE_15,0.487091798872794,0.38259995643902645,0.5505927982462852,0.6507691380007573,0.31011978530188633,0.42110744063572325,0.4375789699429623,0.454532721169903,0.42263908154011964,0.4310623827796267,0.5318470597345949,0.5371821801563352,0.40142413352799944,0.5246703617872045,0.27645638671221534,0.4513209586135202,0.47684372196576613,0.5047899214933962,0.41333104353962047,0.5002664584656412,0.4360716921809793,0.6668787565268828,0.4094788445196314,0.5258827056704215,0.1397096458928767,0.3089143115123639,0.4929995537655188,0.4311763887857592,0.5336064444841904,0.5436391473669584,0.3426665810210414,0.5151467085386162,0.4939580443655704,0.28132264933344936,0.5396233625226052,0.3545601877338153
FUE_16,0.52484782885328,0.4200672703674257,0.5892004075436607,0.6976676175155969,0.347555916476896,0.45862198972579415,0.4751278381889969,0.4921309635544559,0.4601563664973052,0.4685963083758236,0.5700828523353649,0.575509779165527,0.43891006226121937,0.5627973388481952,0.3138878268342886,0.48890851683645786,0.5145386085000405,0.5426862975746454,0.45083292475175735,0.5381220778617554,0.47361692895187224,0.7178994249645065,0.44697514363688345,0.5640269717044331,0.17713651215495174,0.34635021470096977,0.5307969961337369,0.4687105594008881,0.571871419987402,0.5820920408086826,0.3801114877852882,0.5531516662237405,0.5317626818428566,0.31875458883538055,0.5779964063684871,0.39201001787773826
FUE_17,0.48754441943284926,0.38292846427039207,0.5514091200090208,0.6549429941488322,0.31043486393215614,0.4214562817488158,0.4379425775438026,0.4549175628446844,0.4229891000250319,0.4314195617219891,0.5325050180351669,0.5378793032381946,0.4017606557635421,0.5252818458491526,0.27676944467610476,0.45170120641928285,0.4772700923426808,0.5053027264517015,0.4136744325935605,0.5007617957255173,0.4364337375414318,0.6726002900975454,0.4098198308767011,0.5265015775795487,0.1400207335673697,0.3092292919402086,0.4934699431556241,0.4315336731495005,0.5342768567280974,0.544389654852271,0.34298543943828447,0.515706010280482,0.4944315201085797,0.2816359224098405,0.5403398572209718,0.3548811665644834
FUE_18,0.4561043792104529,0.3511314976018446,0.5210351532499092,0.6361326605323092,0.278599482118462,0.3897175556129176,0.40624620434436776,0.42328217757595726,0.39125374903078064,0.3997047440381193,0.5016631140721702,0.5071525808287427,0.3699866338081791,0.4943037228287262,0.24492828604975414,0.4200526182731665,0.44575427481894037,0.4740370073346947,0.3819200811787472,0.46944539815606956,0.4047328812703709,0.660518580055717,0.37805859556229787,0.49554507562691746,0.10817394301546311,0.27739362935822814,0.4620812845753868,0.3998191578565633,0.5034715406685688,0.513820506866719,0.31116086594145836,0.4845755277178917,0.46305179348778835,0.24979537871833637,0.5096702371807589,0.32306265777779364
FUE_19,0.4807965302634559,0.37584011616098456,0.5456774472203851,0.6601641632974298,0.3033098663710696,0.4144234947689046,0.4309501931510622,0.4479833551273914,0.41595953281946907,0.4244095824052669,0.5263274167129995,0.5318114842629257,0.39469419713200166,0.5189743955621046,0.26963893571296565,0.4447544046918598,0.4704499313752776,0.4987210749570213,0.4066267394802652,0.4941318185524817,0.42943707659662933,0.6841284473582862,0.4027655706238726,0.5202147383840514,0.13288485140444586,0.3021040265111644,0.48677105580284097,0.4245239822978683,0.5281341295114851,0.5384720047029128,0.33587075353693646,0.5092533057861586,0.48774115077913943,0.2745060001302936,0.5343264595140398,0.3477722666466426
FUE_20,0.5900306704968642,0.48532887477182257,0.6541490059791231,0.7601808706141296,0.4128260078969751,0.5238707307993933,0.5403672277480255,0.5573568911345315,0.5254043622544565,0.5338397701817731,0.6351340813219554,0.6405357186074582,0.5041665984370118,0.6278784993298727,0.3791591946862457,0.5541373582977868,0.5797381578627067,0.6078307329172581,0.5160851164758539,0.603277674499505,0.5388573082602911,0.7790935288103222,0.5122288556870108,0.6291033797215518,0.2424091244668723,0.4116203681579855,0.5959685132342405,0.5339539544401612,0.6369146137183763,0.647083411655284,0.44537919114058877,0.618266334078406,0.5969322306903111,0.3840258208106042,0.6430098148687549,0.45727638132070497
FUE_21,0.4670166757877704,0.36232223306705474,0.5311132177456568,0.6369249737301386,0.2898201592640757,0.4008628873567735,0.41735851086571996,0.43434691720468804,0.40239644919208367,0.41083143362898855,0.5121078279171396,0.5175071137094871,0.38115948320010606,0.5048550307177248,0.25615346534264316,0.4311276564279024,0.45672572186883864,0.4848131573195942,0.39307759537207676,0.4802611392381128,0.4158486838130099,0.6557231839986706,0.3892214766105795,0.5060794688239191,0.11940351142782345,0.28861452532268844,0.47295346234646835,0.41094561165139704,0.5138876130321417,0.5240515945709244,0.3223731193393595,0.49524598511395695,0.47391699626089473,0.26102007876844546,0.5199800452893478,0.33427018430770217
FUE_22,0.5080194265843919,0.4031216255874389,0.57272342044724,0.6851055707252487,0.3305976656833107,0.4416954613568112,0.45821521492955625,0.47523836875030273,0.4432309461298222,0.4516776291494313,0.5534513912479894,0.558916308950761,0.4219719480030375,0.5461209755502822,0.296927680578268,0.4720115856836628,0.49768529753931046,0.5259152319006714,0.4339012671150057,0.5213343382372326,0.45670283369218656,0.7076811896072898,0.43004122636910286,0.5473577334117941,0.16017451802940397,0.3293918717816484,0.5139854888297978,0.45179197945545135,0.5552520245496356,0.5655505785583529,0.36315678351759134,0.5364251158125226,0.5149541119260721,0.3017946443464577,0.5614217783900299,0.37505730370405266
FUE_23,0.5022440107679024,0.3977259562407278,0.56582152767634,0.6666838020079592,0.32524294583854624,0.43623773825298545,0.45271238786819024,0.4696706247973685,0.4377696279745619,0.44619444235360456,0.5470425256917572,0.5523858802207559,0.41655182748674247,0.5398560502769989,0.29157911997808217,0.4664578919124474,0.4919903942038557,0.5199548256413243,0.4284601888982792,0.5154276801006364,0.45120478002336617,0.6830974407326449,0.42460748205192256,0.5410699489290405,0.1548319625270936,0.32403745128439226,0.5081555141713399,0.44630847063598533,0.5488045293429068,0.5588540629203815,0.3577905407588132,0.5303214101259996,0.509114655761129,0.2964454280855958,0.5548311334471674,0.36968459579263
FUE_24,0.7228158500414621,0.6180659390368327,0.787077107951092,0.8945793890277156,0.5455578857826372,0.6566156551396309,0.6731178657923708,0.690115753616479,0.6581497419925847,0.6665879201653192,0.7679995958139226,0.7734166601410245,0.6369067597120254,0.7607257511874318,0.5118902925202174,0.6868944406512276,0.7125131333117093,0.7406393637543223,0.6488279323901024,0.7360794908540053,0.6716073415949466,0.9142766539821787,0.6449707426295167,0.7619535315688906,0.37513946178035146,0.5443522081318797,0.7287606083924144,0.6667021452174358,0.7697850301788532,0.7799854356895003,0.578112528397089,0.7510931364391699,0.7297255277489944,0.5167570016817884,0.7758983993586794,0.5900105373994982
FUE_25,0.5100753766817359,0.4726398991614509,0.4930206110251581,0.644551129718313,0.2948290098339453,0.49618030331672436,0.49147332515836784,0.49261261526540145,0.2494153147242298,0.5095557281063302,0.47070980538059043,0.5434507127560136,0.4780870747707878,0.5591993669345771,0.4382277747225207,0.5057864050967206,0.3468736809930511,0.5515375340328502,0.49794216263315016,0.5412708161444476,0.19787497872363788,0.6563363568353812,0.027615599077593683,0.4804897338211602,0.4036565662344543,0.3379350492139122,0.5063518993516747,0.3423108508132683,0.4843840594225385,0.48476724510422714,0.42310035384593037,0.5178113024485649,0.40007716591953335,0.42311693307387344,0.5158543201294731,0.47432138695024506
FUE_26,0.49156626741015214,0.453626178733395,0.47423422144768335,0.6413165085981579,0.27537863023878584,0.47743831816297694,0.4726662054277336,0.47382069628688084,0.22995727744228325,0.49103667500177306,0.4516790147698529,0.5258626842719076,0.45912527136496883,0.5423225625825326,0.4189901313914934,0.48719828575319846,0.3274467788785135,0.5342855321876815,0.4792262001126239,0.5236014554819653,0.1784136088591465,0.6584652757749635,0.027615599077593683,0.4615527064764199,0.3843063152084691,0.31850220750455954,0.48777380723200015,0.3228807843673103,0.46548983177458764,0.46587741351865414,0.4038037949768176,0.49946337990779993,0.380719113024265,0.4038204294880775,0.49746318876260726,0.45532308884821926
FUE_27,0.5415255281596595,0.5035588615123635,0.5241788428965946,0.6922305178098181,0.3252885404939265,0.5273852782540284,0.5226097358315609,0.5237650266723493,0.27986679019708116,0.5409954092794912,0.5016108033793297,0.5758711918693368,0.5090606756312934,0.5923697553677407,0.4689111101077934,0.5371533663857958,0.3773579082171002,0.5843122448910864,0.5291745317493265,0.5736055760226438,0.2283229486439827,0.7097955294929836,0.027615599077593683,0.5114894105495896,0.4342214288934733,0.3684130283690059,0.5377294179815073,0.3727917493608702,0.5154287828095495,0.5158165954590975,0.45372170342001167,0.5494311899904323,0.43063382087241603,0.4537383408104771,0.5474287042082322,0.5052565797546172
FUE_28,0.587710231319677,0.549725667448515,0.5703536861952297,0.739068839001501,0.3714400243775344,0.573561696351115,0.5687838444826766,0.5699396739828463,0.3260180067337577,0.5871797577666084,0.5477770074709182,0.6220890992069406,0.5552293134475584,0.6386137841740842,0.5150700397356345,0.5833352536614731,0.42351021204218475,0.6305424406838173,0.5753518734771982,0.6198205232135948,0.27447404884730575,0.7569254760520973,0.027615599077593683,0.5576589233470594,0.4803764127769475,0.4145651247147832,0.5839116623421378,0.4189439426474364,0.5615998082670345,0.5619877763691367,0.49987856740187064,0.5956216535289196,0.4767885317546601,0.4998952067293346,0.5936176215022079,0.551423929637902
FUE_29,0.47684902314354033,0.4387516991559128,0.459430320307936,0.6325402601249631,0.26036975390035255,0.4626482521789784,0.45785585086889985,0.4590150734693105,0.214946057831524,0.4763163121406281,0.4367992524108598,0.5114378737544539,0.44426687327022923,0.5281284700032789,0.4040465404466403,0.47245628470181933,0.3124450896288435,0.5199691864668189,0.46444424952339963,0.5091505363811778,0.16340136961549803,0.6524778724379356,0.027615599077593683,0.4467019905568168,0.3693281215920984,0.3034986995691173,0.4730349452401791,0.30787812617396243,0.4506523982565165,0.45104134511148963,0.388842087474137,0.48479680085864574,0.3657385257750109,0.38885873897198525,0.48278300700836096,0.4404533841113889
FUE_30,0.6325551446290679,0.5948617721901923,0.6153588247937083,0.7742369889223961,0.41682669119376575,0.6185412117594373,0.61380094057588,0.6149480023213146,0.37140905595014573,0.6320304262676557,0.5929229320209981,0.6663979464498805,0.6003355400109088,0.6825046624895639,0.5603347989989177,0.6282258767555823,0.46888344047230834,0.6746542531965497,0.62031636642075,0.6641769426987087,0.3198670051339185,0.7882795077552279,0.0,0.6027508847682902,0.5257057401454424,0.45994175329566883,0.6287964867669115,0.46431898254509313,0.6066671172268836,0.607052552498245,0.545177119116936,0.6403731813647043,0.522122329404192,0.5451937267464936,0.6383942005344726,0.5965511607914228
FUE_31,0.839066514174435,0.8012511206997868,0.8218031044469639,0.9845716559032899,0.623110713901394,0.8249962287950203,0.8202402083557977,0.8213909450925394,0.5776912337615951,0.8385393881467227,0.7993081584454539,0.873132872230131,0.8067374276723603,0.8894129270376918,0.7666701046953731,0.8347181193187663,0.6751731198684726,0.8814709981146381,0.8267776771268379,0.8708920857740098,0.5261483800806391,1.0,0.2062809294689813,0.8091587576349681,0.7320138929133153,0.6662300015320711,0.835291156310482,0.6706078994822345,0.8130853311584618,0.8134718287188656,0.7514982165501662,0.8469235959355899,0.7284286015266362,0.7515148375099252,0.8449341452087995,0.8029442337855338
FUE_32,0.5260477925355176,0.48844801169723395,0.508902881573515,0.664988755365233,0.31049404183190277,0.5120770326404899,0.5073488426833994,0.5084930847487783,0.26507783003186075,0.5255249169894698,0.4865123402615998,0.5597201645789691,0.4939121432438459,0.5756956530760641,0.45396261901335866,0.5217331686715843,0.36254642722879327,0.5679144300049113,0.5138473613155227,0.5575141883235121,0.21353639870099247,0.6781219932248287,0.027615599077593683,0.4963228899059319,0.4193544816044002,0.3536058440452395,0.5223019199898348,0.35798255745361773,0.5002311801977454,0.500615799771836,0.4388158841519664,0.5338359662331555,0.4157725206522561,0.43883248151032167,0.5318649891240597,0.4901345376055981
FUE_33,0.5221669540402842,0.4846484907977976,0.5050666748070824,0.6588463823501471,0.30676522509486287,0.5082336699395196,0.5035159777645137,0.5046577692920055,0.2613502560188447,0.5216456768957302,0.4827155775102294,0.5556919739035142,0.4901042366864889,0.5715546388868628,0.4501993168526483,0.5178650349734535,0.3588138010582744,0.563832830467446,0.5099998064763986,0.553498952752136,0.20980936554450613,0.6712773342455471,0.027615599077593683,0.49251098306735674,0.415609424383521,0.3498741815424276,0.5184321733489375,0.35425044467187544,0.49641236539826,0.4967962756088067,0.4350621250226026,0.5299292407600722,0.4120287282761227,0.43507871342360244,0.5279651989043344,0.48633252522454185
FUE_34,0.6040292792697698,0.5660660425169016,0.586684483408635,0.7546100018053602,0.38779865903786626,0.5898906169646079,0.5851155171386262,0.5862707047452296,0.342376960006205,0.6034992283463251,0.5641180997491196,0.6383685834679524,0.5715675055000007,0.6548621475179884,0.5314198010220471,0.5996576570462288,0.43986786953497164,0.646807284186785,0.5916796934564088,0.6361035343666174,0.29083314076074246,0.7721201884030576,0.027615599077593683,0.5739960727067999,0.49673087632406693,0.430923029471324,0.6002336402190523,0.4353017318746323,0.5779351550367966,0.5783229378915077,0.5162307903710661,0.6119338374696589,0.49314332064807836,0.5162474273901506,0.6099316479175834,0.567763656493459
FUE_35,0.6052661828363252,0.5673307094253709,0.5879366786333958,0.7548525221799965,0.3890871176683867,0.5911403692416592,0.5863688520818904,0.5875232040175448,0.3436658339565289,0.604736681821888,0.5653837007843993,0.6395540555756267,0.572829329338401,0.65600722907936,0.5326966954065143,0.600898926866346,0.44115505443823133,0.6479737474770336,0.5929280130316906,0.6372935875216847,0.29212219543537443,0.7719309696505742,0.027615599077593683,0.5752565386858632,0.4980138983532996,0.4322105366747851,0.6014743563105467,0.4365890884889214,0.5791932737245294,0.579580815365359,0.5175108924765199,0.6131618113529251,0.4944267666940106,0.5175275264874768,0.6111620184783573,0.5690274791664441
FUE_36,0.6360038570436382,0.5981457635725078,0.6187169525212066,0.7829213458408761,0.4199686118419343,0.6219138342307879,0.6171523029837952,0.6183043254241362,0.374548489003104,0.6354758871186984,0.5962013612881546,0.6701488118850559,0.6036364520191916,0.6864901357634005,0.5635458806703797,0.6316487596110005,0.47203298860580073,0.6785158221473595,0.6236974854295818,0.6679010511768484,0.3230053556413755,0.798899523777123,0.003137749848577155,0.6060598738751461,0.5288801998861513,0.4630893716233242,0.6322226468863517,0.4674675025604571,0.6099900625068864,0.6103769314874588,0.5483690368339587,0.6438746319051574,0.5252942529210608,0.5483856624422616,0.6418815079677292,0.5998401779260358
FUE_37,0.5595585486989773,0.5601348328075594,0.45195803189705325,0.7078050725028325,0.5047891944598266,0.578958363094435,0.5616203504707904,0.5526462478021659,0.493277531629588,0.6008610455691661,0.394271465793867,0.5825305425936367,0.5597804748344942,0.6468441266079065,0.5650598993900385,0.5775887012854587,0.3146556233566359,0.6333716180000266,0.6014302904778531,0.6104525826614757,0.41271834752938313,0.7182565290745309,0.45049942004455334,0.42802103909261435,0.5443850156950216,0.5248549539261124,0.5468351820320084,0.5276576003565278,0.4285564911694201,0.43134495712341164,0.565293898927016,0.5485020536697348,0.1518331800152061,0.5604884061129329,0.5116673159408358,0.5803321116187357
FUE_38,0.5073301969434699,0.5079156521453885,0.39903468736927644,0.6727037958503886,0.45203672305099185,0.5271062933945706,0.5094253111547842,0.5003158509529612,0.44047115747708854,0.5496583806530039,0.3412858378230264,0.5307655008866352,0.5075556421632089,0.5984981019309268,0.5129236323057084,0.5257049129277953,0.26164710957156667,0.583884463494731,0.5502487227890654,0.5596409432062937,0.3597455291796086,0.6884213163181145,0.39757345978407266,0.37506308335316396,0.4919499869268473,0.47223208361420094,0.49442938392589963,0.4750573612386623,0.3755991423227323,0.3783908759757002,0.5131617814241973,0.49611698524210845,0.09881903217133647,0.508274905593711,0.45895352383626237,0.5285127598080883
FUE_39,0.6244404445870533,0.6250193680481088,0.516638911952339,0.7770460605348667,0.5695196808358263,0.6439482669148753,0.6265118317128066,0.6174987528586873,0.5579923824243009,0.666035996521078,0.458934234401838,0.6475453445822066,0.6246633835218783,0.7128128838905444,0.6299682807383524,0.6425695229117168,0.37931173296765985,0.6990271958607869,0.6666112243083082,0.6757381298344461,0.4773848423614295,0.788624960973618,0.5151795397904196,0.49269185650105746,0.6092073405678725,0.5896229848404012,0.611665942757055,0.5924321802935363,0.4932274850645576,0.49601690125160935,0.6302034729640891,0.6133387947741239,0.21648764997488076,0.6253745758713564,0.5764090146693176,0.6453313794480794
FUE_40,0.5493536900798308,0.5499362797112868,0.44127428775544836,0.7087220341865438,0.49422338214639705,0.5690119180466546,0.551438393867691,0.5423712044337962,0.482674530619892,0.5913591487072102,0.3835447043732889,0.5726437777805464,0.5495780357804466,0.6392759719611252,0.5549183365786832,0.56762049677752,0.30391305124289064,0.6250352773504865,0.5919428051347007,0.6012174823784996,0.40200043467622104,0.7223186677506815,0.43981386962894403,0.41731339208347035,0.5340379620551117,0.5143785054557143,0.5365082503778997,0.5171967494068577,0.417849263330842,0.4206399862022359,0.5551551875370142,0.5381893898226755,0.1410867152622824,0.5502937581793662,0.5011281816848685,0.5704081069833845
FUE_41,0.5247844155714129,0.5253677125453633,0.4166515810384007,0.6855695543079717,0.4696137811444639,0.5444717132499827,0.5268716889408529,0.5177940634073462,0.45806079315058756,0.5668693448087313,0.3589172256935192,0.5481103103508715,0.5250090326828836,0.615011307627731,0.5303561669790522,0.543077837753758,0.27928381980657696,0.6006800115565496,0.5674546435033272,0.5767581668629108,0.3773739372075296,0.6996361038218339,0.4151909624479548,0.3926880332280059,0.5094527626339136,0.48977885828895684,0.511925301434269,0.49259884160222195,0.39322395097225804,0.3960149242017229,0.5305933382425788,0.5136080372245466,0.11645705238645583,0.5257256291374227,0.4765215501644659,0.5458704344611169
