,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46379812770519085,0.4566181626703879,0.2762488581489775,0.31030872223633404,0.5136420419001193,0.5198569180605696,0.5525226089046146,0.47270813082657226,0.5428294674079602,0.4143951857384171,0.515822222054685,0.5224563472055365,0.5137933717730272,0.2702407522422202,0.45664892204689933,0.17327387092335386,0.47336086726096543,0.4172779063263247,0.4469739325652349,0.4445842999623455,0.43929477189706395,0.45744165341769305,0.3822242124422217,0.4530807289586121,0.3903093677965956,0.47163630546170926,0.5566014090107567,0.41618490014020976,0.4823143267524464,0.3939125661446949,0.29983246841536937,0.5559313149134673,0.5465851698665696,0.4690287040981029,0.38864676909281354,0.10766070139347082
FUE_2,0.38242297346488174,0.37519654255739354,0.1945864840159118,0.2286502989593859,0.43295526778052895,0.4393313016382765,0.47341437129536185,0.39140318720646977,0.46317298516793937,0.33281727592636273,0.43518917234669596,0.44200588421403464,0.4331102336401207,0.1885779606444937,0.3752274841585155,0.09160866836379633,0.3920616927375686,0.33570633331583144,0.36550140965073213,0.36310090583651616,0.3577894472574725,0.37602495924005,0.3005989037805262,0.3716390372575185,0.30869274687260434,0.3903220859762883,0.47776794063453226,0.3346108721619224,0.4011043218989721,0.31230040055051395,0.21817246898552173,0.4770506922629743,0.4671251533966946,0.3876929060708136,0.30702821998497,0.025995296125709458
FUE_3,0.4278997798624034,0.4207446634656603,0.24050479760205468,0.2745625281739709,0.4773805355520278,0.4835117168460591,0.5154621736698022,0.43677231760293034,0.5060413172953379,0.3786055817013501,0.4795327595638234,0.4860722853980828,0.4775299716504501,0.23449691715019166,0.4207753253097467,0.13753133795786174,0.437421979905825,0.3814848912383416,0.4111277040564174,0.4087439022963047,0.4034661439807507,0.421565517927671,0.34646014839366335,0.41721797675398037,0.35454061914502233,0.4357054363731507,0.5194065272560405,0.380393206446725,0.44632800787505533,0.3581414156779693,0.26408712545908375,0.5187594115153644,0.509698822476882,0.4331093431920404,0.35287906002580965,0.07191827791316102
FUE_4,0.41104351806100636,0.403826358685185,0.22326420525869775,0.2573272358672145,0.46143747538325586,0.4677808561381951,0.5015723343174715,0.42000970653241776,0.4914446796946653,0.3614782159709069,0.46366050582128515,0.4704401766723347,0.46159170565428453,0.2172557647600135,0.40385726394256943,0.12028695107674696,0.42066705878048727,0.36436601326825896,0.39414137304814206,0.3917430350688466,0.38643594424309474,0.4046537928708404,0.3292692643177953,0.40027285577189936,0.33736138137564825,0.4189304593427534,0.5058684523802383,0.3632710403104871,0.42969184589611953,0.3409681497790901,0.2468497188028232,0.5051610849567252,0.49535622928637607,0.4163055912219786,0.3356972375946062,0.05467361907702625
FUE_5,0.4846171751108252,0.4774289047064652,0.29701644443641867,0.33107701839193776,0.5345832355153567,0.540826466204774,0.573737637734971,0.49353971321592605,0.5639503692956281,0.43517793598126375,0.5367728782241956,0.5434390869009936,0.5347352061195927,0.291008263518646,0.4774596966690282,0.1940409489804139,0.4941934788521241,0.4380617931949401,0.46777556735716674,0.4653839885433503,0.46009053310306114,0.4782532762854695,0.40299845626034325,0.4738878809992124,0.4110851713574254,0.49246623279713164,0.5778632241428243,0.4369683466806868,0.5031628311184744,0.4146891694834618,0.3206004813831424,0.5771851192072076,0.5677399215881421,0.48985478008253264,0.4094222265026817,0.12842774302548343
FUE_6,0.486880573542975,0.47965471369428964,0.29904760384279766,0.3331113705341677,0.5374043330034648,0.5437783483754122,0.5778433264664372,0.4958599232014152,0.5676090109775183,0.4372773631901646,0.5396375655402821,0.5464519869984582,0.5375592534083617,0.29303908556964053,0.479685653057137,0.19606982273166781,0.49651835766762314,0.44016634302907204,0.469960205647629,0.4675598351849781,0.4622486455107786,0.4804830698679879,0.40505957074468224,0.47609745487509286,0.41315330763263663,0.49477893621264873,0.5821933171364617,0.4390709119207573,0.5055598871711986,0.4167609068373571,0.3226335598105246,0.581476684586627,0.5715586560593232,0.4921500219701277,0.41148880431818535,0.1304564529689811
FUE_7,0.3981275758429653,0.3909398432903383,0.2105301761377907,0.24459070417144815,0.4480857144229028,0.45432710303633844,0.4872222771762387,0.4070493019969722,0.47744115327531533,0.34869068655530666,0.4502747425203649,0.45693886632910286,0.44823764341454414,0.20452200007248927,0.39097063314284203,0.10755471355910673,0.4077030009565869,0.35157447021426474,0.38128709560550866,0.37889564278675497,0.37360244158250155,0.3917641578319015,0.3165117572524496,0.3873990520381505,0.32459837143251247,0.4059759287971769,0.49134480453451296,0.3504810521952897,0.4166713234161572,0.3282023178106795,0.23411418548235766,0.4906672236049487,0.48122849738250123,0.4033647255682566,0.3229354489744135,0.04194150996049067
FUE_8,0.40933039096162055,0.4021685631414563,0.2218936892122304,0.2559519974651609,0.4589088970681223,0.4650625173012479,0.4972033775988573,0.41821304223796957,0.48771032097111594,0.3600068001627443,0.46106861993940235,0.467633493227181,0.4590588412633942,0.21588574771383254,0.4021992513340528,0.11891981593929173,0.4188635340853255,0.3628870325394653,0.3925442347367761,0.39015885692513935,0.384877916802541,0.4029901297833502,0.3278544553946999,0.3986389728356554,0.33593619409538883,0.4171448267547247,0.5011832527068513,0.36179499025894984,0.42778235558407596,0.3395376406704713,0.2454763643032632,0.5005300719836366,0.4913939048859526,0.41454562745587364,0.33427435360801594,0.05330672624846398
FUE_9,0.48142491641467317,0.47423813306867,0.2938333957901492,0.32789384276391037,0.5313690784297984,0.5376072181095558,0.5704741939264641,0.4903452096932487,0.5607038973277786,0.43199217440528004,0.5335570224712074,0.5402174693065229,0.5315209340234328,0.2878252282902994,0.47426891919725117,0.1908579912456813,0.4909987909900767,0.4348758282362994,0.4645864260694263,0.46219519562185846,0.4569024431295393,0.4750623469483127,0.3998142166394925,0.4706977520663032,0.4079006526893175,0.48927202570170336,0.5745913325866668,0.43378246051291036,0.49996529623763464,0.4115045077269628,0.31741735641218494,0.5739146746467437,0.5644873498753791,0.48666126274281574,0.40623776976378895,0.1252447918063769
FUE_10,0.3957775879166501,0.3886389788589366,0.20848536917230762,0.24254167434226093,0.4450189647663321,0.4510954706869816,0.48258605473981986,0.4046252680414107,0.473338728920756,0.34655575231393243,0.4471529054778284,0.45363071495077356,0.4451671616908403,0.20247763935406723,0.3886695758783844,0.10551293018094787,0.4052728923772312,0.3494327871729798,0.3790401548403749,0.37666023325996756,0.37139030999646916,0.3894580812113533,0.31442736044330627,0.3851194366707166,0.3225047040992416,0.40356166500951585,0.486445411407408,0.3483419835233445,0.41414750800280925,0.3261038975869199,0.2320668402367352,0.4858127905803494,0.47693343568064145,0.40097320483191307,0.32084383887893736,0.03989994329114036
