,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.18021476992889904,0.48672454478909805,0.3114371962102864,0.294863965357016,0.28382480723084225,0.1890167757426827,0.2490147243039284,0.5176418738334022,0.38586169358066497,0.33146003288007586,0.20737994557459222,0.33733706751711484,0.3501047575621084,0.22293854667804214,0.35139295163603096,0.2508775643257775,0.34648719250240473,0.39437968516605176,0.2938781443284726,0.1814712421676992,0.3069024327189433,0.3409575174777425,0.07822084998745045,0.2947250431894423,0.4043669825048571,0.3117609233499695,0.3282648529606688,0.31487159288019406,0.30409100722588395,0.1089131143072389,0.15234371773372243,0.4278648361335418,0.12604712683741834,0.39434007436345714,0.43703195848601023,0.2312815491075248
FUE_2,0.3706070579316074,0.6653179234667949,0.5013364607802829,0.48490404961330646,0.47393785409381234,0.37940035544213063,0.4392820247015337,0.6887293199699585,0.574231086793805,0.5211224125267544,0.3977401916521486,0.5269121575946685,0.539455423734514,0.4132719286191735,0.5407180034486294,0.44113883912866186,0.5359067223791022,0.5824093127085632,0.4839253517564976,0.3718623706233129,0.49684449659735497,0.5304740797924486,0.2686554778205167,0.4847661389341022,0.5919285220316306,0.5016569968217708,0.5179709698264567,0.504736036669682,0.4940579021393652,0.29934186855761796,0.3427559581346243,0.6139502219591925,0.3164708616181298,0.5823714015707586,0.6223627479413474,0.42159707897666693
FUE_3,0.2840429915756329,0.5753241515041234,0.41460906751492344,0.398223107906298,0.3872810425323844,0.2928333872821271,0.35267636827078397,0.5969908346116656,0.4870090737275936,0.434317234825958,0.31116545121932776,0.44007842913996387,0.4525485658207885,0.32668824536465707,0.45380282411077955,0.354531180840266,0.4490222619306921,0.49507989446140843,0.3972467639443037,0.2852979178446097,0.4101312046213753,0.4436212416663589,0.18210552878942787,0.398085531454782,0.5044525552588314,0.41492855275457846,0.4311801203708243,0.41799718159522203,0.40735279805192903,0.21278996023817046,0.25619854268019665,0.5260226510228607,0.22991727914335264,0.4950425184441636,0.5342103472223519,0.3350074561522196
FUE_4,0.388822423877392,0.6867651319874354,0.5196970912912277,0.5032232826575436,0.4922356085127206,0.39761829517839065,0.4575343039710212,0.7119804661522031,0.5930366576637327,0.5395525125819531,0.4159650263631121,0.5453678031445391,0.5579766158936783,0.43150469900316546,0.5592466646584681,0.45939289647906456,0.5544078219210395,0.6013125116019324,0.5022424887774625,0.3900780792966601,0.5151925530973583,0.5489468375704075,0.286858325887693,0.5030850743552995,0.6109655181678739,0.5200185645688034,0.5363882592956444,0.5231068920820267,0.512398660360335,0.31754645356998135,0.36096542594875985,0.6334038560303312,0.334676930892496,0.6012741131529284,0.6420262755686984,0.439835121357026
FUE_5,0.4629106391321366,0.7572876569298507,0.5936245666445017,0.5771965610286943,0.5662326527276198,0.471703662057615,0.5315816691613979,0.7805218889465458,0.6664720726034544,0.6134031336262892,0.49004276274677383,0.6191901657461137,0.6317264771669722,0.505573653302836,0.6329882649710262,0.5334382940331487,0.6281799067324676,0.67464001578702,0.5762180863299452,0.4641659152591036,0.5891339402098246,0.6227502713936499,0.36096039469473634,0.5770586820360556,0.6841451655625183,0.5939450029870503,0.6102530519434259,0.5970230549567048,0.5863481223705131,0.3916466000774558,0.43506016863144303,0.7061233260144871,0.4087754347532636,0.67460215592548,0.7145140552838,0.5138982414291758
FUE_6,0.2106640814220743,0.5038450910500498,0.3413218277193364,0.3249098084377453,0.31395420205778884,0.21945610686380057,0.2793208126781064,0.5264579180438671,0.4139987199139034,0.3610736110441068,0.23779253574359022,0.3668508078042179,0.37936191624860915,0.2533203518823154,0.38062083521027884,0.28117674917877666,0.3758230664222188,0.42212952069582427,0.32393214366587,0.21191922471916272,0.3368360549179785,0.3704043290933188,0.10871868940906661,0.32477204444697605,0.4315839375622137,0.34164190235494535,0.3579284643578324,0.3447163704743185,0.33405305506603056,0.13940422137753217,0.18281589704997311,0.453405367002211,0.156532480631426,0.4220918459705809,0.4617178475766513,0.26164289793837897
FUE_7,0.2212497465001251,0.5255640669404357,0.3523879471453048,0.33583883711478635,0.324812156541566,0.23005027005750533,0.29002840783285494,0.5548751335542222,0.42654707528884034,0.3723700924950933,0.24840946727033802,0.3782320961844443,0.3909610504913665,0.26396349294184607,0.3922448151873258,0.29189022031230344,0.3873553852705549,0.43500530001599197,0.33485423484561105,0.2225060213815091,0.34786052010693647,0.3818424568118714,0.11926303052469273,0.33570008801866874,0.4449097581980445,0.3527111270926564,0.3691824365423775,0.3558163715125725,0.3450533488632163,0.1499542957509736,0.19338208970532667,0.46814254588188325,0.16708745440167277,0.43496598895259386,0.4771719013107876,0.27230345382579474
FUE_8,0.21242124018939895,0.505559312369703,0.34307694781835224,0.3266655084190606,0.31571020324879645,0.22121322941624555,0.2810774523758601,0.5281502093582016,0.4157476621002998,0.3628277599941662,0.2395495612960497,0.36860460025685704,0.381114795482909,0.2550772658241575,0.3823736105208735,0.28293336389102813,0.37757622536315383,0.4238771205885863,0.3256878730308186,0.2136763786638953,0.33859135105740623,0.37215788292288854,0.11047602435936175,0.326527748600459,0.433329705529389,0.34339700933555983,0.35968279220916516,0.3464713474805427,0.33580845342074306,0.14116153187638092,0.18457313882058748,0.45514548658217485,0.1582897702371432,0.42383945255167627,0.4634551534077851,0.2633997377504878
FUE_9,0.20401577455062647,0.5075539931305777,0.3351234194499632,0.31858305356220457,0.30756089833129563,0.21281575981702497,0.27278670507566505,0.5363230780799836,0.4091866914292422,0.35509082545130793,0.2311735144451175,0.3609473883354733,0.37366233066074256,0.24672587880729546,0.3749444939620244,0.274648144591231,0.37006096857034626,0.4176234139783692,0.3175988932494064,0.20527197775924957,0.3305986514276598,0.36455409802709854,0.10203167502360745,0.31844436722584485,0.42749812179560276,0.3354464010928847,0.35190589373610104,0.3385496795791277,0.3277930223108453,0.13272257735566562,0.17614935089193492,0.4506361231870467,0.14985542586440923,0.4175842106721663,0.4596164580882539,0.25506473543024666
FUE_10,0.11404813783251917,0.5249957843642228,0.3726784163692872,0.22576461235863546,0.21911556755419032,0.36469978451116014,0.3741143071521643,0.5575108622242309,0.39737373694168837,0.4417989041872445,0.2776034455934404,0.3096490762571488,0.43323987166361627,0.3721867294901133,0.36245978502867293,0.3691553686411435,0.37489942186243363,0.4273460794131625,0.40922699010993613,0.35630211479721074,0.42998695949408156,0.31005572343996507,0.23791694544502845,0.23787355338309848,0.4111659317577297,0.37792668222935316,0.28514120945105653,0.4092104269180101,0.25546168193944674,0.15585928218201217,0.1291225129430805,0.46401626946835034,0.3207968521326812,0.394715431198211,0.4787826369468661,0.15762066755500698
