,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3477137935830839,0.2863619429770321,0.43718401067567514,0.4813456711079446,0.47634077563898375,0.4197133903167229,0.41751464581912207,0.4554030024327134,0.341454826081838,0.3243099088065151,0.517025243903393,0.4109727507524359,0.47716724462223375,0.4119997880988725,0.49486536159553807,0.275717123409158,0.4722109033629944,0.45208722389529993,0.27691085266664667,0.4613183693717621,0.5632688850277059,0.23027156011814426,0.03881738250288139,0.4945720297406087,0.09347369050682341,0.5380184607088389,0.497519246971876,0.5218329502698269,0.2563540104729164,0.5083179056856781,0.42239867858748453,0.38523576984018015,0.5684115162076195,0.6256196950159624,0.4026617142676396,0.4567283615240169
FUE_2,0.3107585532463952,0.24935926264025685,0.40056828259331867,0.44531797670676815,0.44021691215741854,0.3829768240605373,0.38076568265048844,0.4189683809426179,0.30449166374999137,0.28732953075806067,0.4820643348769916,0.37419000339436587,0.44105858909119644,0.37522205329415637,0.45915282710638394,0.2387106923963973,0.43601478713909697,0.41561445965676685,0.23990480336224515,0.4249585350221711,0.531652042290644,0.19325572228757906,0.0017953918950297425,0.45885168362984935,0.0564519670249508,0.5041768338575203,0.46187958269314017,0.48708635396036143,0.21934251353833192,0.47301978981695625,0.3856780204526458,0.34835609709344734,0.5374214011178378,0.6108978348803351,0.36584201588568377,0.42030972145010487
FUE_3,0.406474097097061,0.34511129321439515,0.4960224686443551,0.5403185221343341,0.5352917314335228,0.478524078907705,0.4763224825780096,0.5142829825151352,0.40021330107005465,0.38306440935304736,0.5762387879517124,0.4697728128883414,0.5361216650561264,0.47080100401118924,0.5539097373316993,0.33446560732122177,0.5311453875167853,0.5109584687269331,0.3356594247474119,0.5202154618065927,0.6232113659926091,0.2890178710367996,0.09756227194671775,0.5536146368869221,0.1522186416675287,0.5974802659164629,0.5565801105239111,0.5810943670750347,0.3151013241863948,0.567455799875904,0.4812130259395472,0.4440135043167986,0.6284863786077844,0.6886994157409062,0.46145326834785005,0.5156120000490262
FUE_4,0.3507322420821306,0.2893767682100071,0.4402282965998687,0.484434323026785,0.4794222049597592,0.4227484989564141,0.42054881178464604,0.4584610042692619,0.3444726697547296,0.327326437791754,0.5201931528907003,0.41400434662941626,0.48024981696850083,0.4150317654013985,0.49797759256578716,0.2787316620450659,0.4752868977640365,0.45514234087248534,0.2799254204706092,0.4643820216619116,0.5666752553938134,0.23328537987133405,0.04183073198385788,0.49768367794656654,0.09648706040602606,0.541267849255645,0.5006369101380846,0.5250165924353678,0.2593681619793213,0.5114609319130898,0.42543499657896977,0.3882599832755358,0.5718609409710308,0.6300257199119635,0.4056904972937029,0.4597875714782156
FUE_5,0.42710641679605243,0.3657425991774232,0.5166620287031227,0.5609705617329104,0.5559417353566763,0.49916106493917883,0.49695920435358126,0.5349263943179536,0.42084545152030156,0.4036961919515752,0.5969132703828186,0.4904088143375167,0.5567719910334785,0.4914371123510905,0.5745684336681403,0.3550968331154559,0.5517938606607306,0.5316010699235226,0.3562906587006112,0.54086046203817,0.6439545464366672,0.309648895751325,0.11819316512911586,0.5742731684960093,0.17284954056063626,0.6181780217572979,0.5772403428523639,0.6017733274762719,0.335732441694159,0.5881232157068462,0.5018503510226918,0.46464743777124695,0.6492421540389836,0.7097512117352732,0.48208848165851,0.536255751391108
FUE_6,0.3329362165518803,0.27156439375501545,0.4225490457696558,0.46695637356649616,0.4619114165744689,0.4050277321184998,0.40282378289539456,0.44084388026453375,0.32667391466692314,0.30952175020015,0.5030773104042335,0.3962677000339238,0.46274422380393665,0.39729684277418403,0.4806070344600414,0.2609179946853909,0.45775141592578394,0.4375121418923348,0.26211188469279706,0.44679051924232016,0.5506686625017677,0.2154684696487499,0.024011700514374262,0.4803104622120864,0.0786681210343043,0.5245276493035136,0.4832911332720447,0.5079730152913945,0.24155274825549633,0.4942310591261977,0.4077196981585241,0.37048998388368554,0.5560578674081652,0.6190244482939057,0.38794113942219016,0.4421759242427599
FUE_7,0.34190525441837805,0.2805098968046065,0.4316867359150249,0.4763870843682463,0.471294126618854,0.4141053515633601,0.41189524240406,0.4500716934380605,0.33563902193108613,0.31847831638999763,0.5130425454897994,0.4053223750496021,0.4721345225188761,0.4063540078588595,0.49019526670103014,0.2698616373619917,0.4670980828685565,0.4467209651582684,0.2710557166984095,0.45605558041244093,0.562333492455655,0.22440744665817544,0.032947625982809724,0.4898947860981951,0.08760417898430031,0.5350577370871453,0.4929158341159385,0.5180460874515121,0.250493878259374,0.5040269258552749,0.4168052229917504,0.379496526250573,0.5680451827890783,0.6397715269272308,0.3969774610156421,0.4514116954412163
FUE_8,0.4236658951736997,0.3622954251449313,0.5132690501550036,0.5576596520409872,0.5526174278428388,0.4957511783000318,0.49354758226393586,0.5315587292282792,0.41740381917042646,0.4002521456025508,0.5937503449681862,0.4869924619956389,0.5534498028460297,0.4880214619083469,0.5713013644554453,0.3516491330374097,0.5484594810464731,0.5282280763377499,0.35284301215915503,0.5375032403477441,0.641247783801789,0.3061998762718302,0.11474328261233373,0.5710050138707826,0.16939969551384795,0.6151690952718488,0.5739833958297494,0.5986399898897526,0.3322840310803004,0.5849136395341862,0.498442691143382,0.4612175081677767,0.6466195487258145,0.7091551762236843,0.47866695434907186,0.5328903184484358
FUE_9,0.3428721920037621,0.2815214162961309,0.4323347469671439,0.4764832626392714,0.47148050604537556,0.4148668475547512,0.41266838258479915,0.45054967334751855,0.3366134039265653,0.31946887666825646,0.5121393909770805,0.4061272496518007,0.47230663651018706,0.4071541738871304,0.489995973313476,0.2708766817560876,0.46735224351338917,0.447234749757431,0.27207040235994706,0.45646336592339914,0.5583127859865503,0.22543133174653113,0.03397729365597386,0.4897028139152736,0.0886335956020123,0.5331085563649954,0.4926482512727874,0.5169424491883893,0.2515136836747242,0.5034394079291231,0.41755177723101383,0.38039245821206485,0.5634427806135082,0.6203738115484875,0.39781704734800516,0.45187467442421264
FUE_10,0.3636446649213645,0.30227947002932454,0.4532101155928069,0.4975356147350916,0.4925040201426005,0.4357056536527337,0.4335034339600677,0.4714797166358165,0.35738346969770096,0.34023371035772587,0.5335088600579571,0.4269520650888396,0.4933347137474605,0.42798050835464296,0.5111425407144308,0.2916335950519345,0.4883540639905838,0.4681532903568626,0.2928274317216476,0.4774159436840941,0.5806438123641331,0.24618538450750221,0.05472947519146727,0.5108470514567538,0.10938585838128587,0.5548053126491402,0.5138165394576005,0.5383750139667302,0.27226905651586497,0.5247091867521158,0.4383954004926376,0.40118787850015397,0.5859486276770463,0.6468651141602266,0.418630661442795,0.4728095352688058
FUE_11,0.20010553202623438,0.475938305537242,0.5462914059334025,0.5714385450985326,0.440787487934155,0.2618598903141721,0.5232266940348174,0.45379622140198433,0.4177688827942765,0.36978301014470427,0.6107754322220967,0.22076365202358178,0.4929857687741052,0.27847937522771393,0.5071833386413472,0.48394735210210493,0.42314076608755635,0.542087775623193,0.48485164161809285,0.38842837281663667,0.6083578641349078,0.4656657813044072,0.4394938151221088,0.45675773066478254,0.41221550327025847,0.5904496697030144,0.5312903484385906,0.545292307525574,0.4604557173718293,0.5232313334519639,0.5518807113360319,0.011964632479499457,0.6074572133178913,0.6905470924890575,0.17844140807913722,0.529818889511255
FUE_12,0.14733793252202235,0.4232940087072553,0.4940354560566601,0.5195229766711886,0.3880803760540987,0.20909347339363182,0.47077991833427607,0.40110737386125905,0.3650391540717963,0.31702952509138566,0.559909075696154,0.1679962997681511,0.44039223522485604,0.2257136186578538,0.4546476811292853,0.43132474121445874,0.3704154186320157,0.48979007702605065,0.4322317068614755,0.3356815360106752,0.5573995126541045,0.4129983386146995,0.38678513518012125,0.40407375406890916,0.3594817170909098,0.5389366025928832,0.4789004121040303,0.4930261094068615,0.40777824596243145,0.47078458785581856,0.4996860997112985,0.011964632479499457,0.5564657598407433,0.6480692745911981,0.12567363910068047,0.477417876252586
FUE_13,0.19283282133943322,0.4685927604597491,0.5387183326447527,0.5636683477415294,0.4334790115202964,0.25458647971303905,0.5157650710371622,0.44647695907838303,0.4104737713828566,0.3625019475244699,0.6024107948008802,0.21349079499993945,0.48561032145712646,0.2712055738083498,0.4997738584600162,0.4765890269243892,0.4158430648918696,0.5345390274339566,0.4774917399399485,0.3811433775422365,0.600044565495313,0.45833388648190604,0.432186265013031,0.44943559289536866,0.4049227905618251,0.5824491025151853,0.5237954579141352,0.5377252024303748,0.45312974012029233,0.5157696928185217,0.5442719576252161,0.011964632479499457,0.5991624238847268,0.6780573472150008,0.17116879769815382,0.5223304774699532
FUE_14,0.19300106673817496,0.46870566839479466,0.53865928677635,0.5634614380001949,0.43362006531319514,0.2547541926573072,0.515790080649957,0.44660981942837386,0.41062498215267673,0.36266384011520236,0.6017641377613564,0.21365892907295664,0.48570055182843025,0.2713729894463852,0.49983830782219457,0.4766922396203192,0.4159923071323096,0.5344982992787808,0.4775937569750509,0.38130227945310563,0.5994355275132551,0.4584571546188355,0.43232802261302233,0.44956626946093,0.40507582477874304,0.5820706851094481,0.5237953426100945,0.5376706493802752,0.4532575011016609,0.5157946891042658,0.5441860714825479,0.011964632479499457,0.5985669652606266,0.6745940391992997,0.17133711940486115,0.5223352526506592
FUE_15,0.35450802007361254,0.6303422770043894,0.7007000257936586,0.7258512097983996,0.5951907041456466,0.4162623926061647,0.6776330342552029,0.6081996573117305,0.5721718268414702,0.5241856681834877,0.7652003940410868,0.37516614304918167,0.6473903499037265,0.4328818854737049,0.6615886141065364,0.6383515840907918,0.5775437628671626,0.696495897484776,0.6392559057483805,0.5428311109089494,0.7627817579784489,0.6200694745874831,0.5938970124679624,0.6111612251527178,0.5666183984782815,0.7448670822241783,0.685697368577293,0.699700805178198,0.6148592900825638,0.6776376740326646,0.7062900621185781,0.13060602092781254,0.7618807223997291,0.8450616582758672,0.33284389408511417,0.6842257772069483
FUE_16,0.25655575847378104,0.5324484549738322,0.6029897858267143,0.6283012832684814,0.4972671198843119,0.3183106918402336,0.579832676045702,0.5102847287765694,0.47423752192779833,0.4262400998484798,0.6681411350049623,0.2772139987062991,0.5495205660810839,0.33493049787259266,0.5637462215768307,0.5404680326305057,0.479611534917446,0.5987659564261427,0.5413736215609551,0.4448886949328489,0.6656796881182807,0.5221646880777121,0.4959726850056536,0.5132486047566885,0.4686821700226316,0.6475060102885852,0.5879238712192469,0.6019857298707785,0.5169497520479153,0.5798373300538381,0.6086087523391183,0.03265353443195559,0.6647632382569458,0.7517359334466961,0.23489155211249144,0.5864470463877512
FUE_17,0.17590134375060454,0.45177586483640947,0.5222600035682489,0.5475214387807693,0.416603788002058,0.23765610276091892,0.4991309868984391,0.42961870471728925,0.39357752402534224,0.3455836041857558,0.5872073748550959,0.1965595475295382,0.46884049549325274,0.2542758114337222,0.483057624052587,0.4597922466991633,0.3989508911456351,0.5180423187054929,0.4606974412730427,0.36423121913316114,0.5847593987014702,0.44149550914888475,0.41530958426497566,0.43258186274591065,0.38802277026360826,0.5666670481911313,0.5072138122434035,0.5212574558531637,0.43628205122635494,0.4991356364731286,0.5278699440576334,0.011964632479499457,0.5838477971070364,0.6695965077652496,0.15423716237608404,0.5057386184002849
FUE_18,0.17233113909567932,0.44800643644669613,0.5178693133387575,0.5425938180041893,0.41293573194385447,0.23408398281218187,0.4950444040604174,0.4259211476534588,0.3899460283943035,0.3419905457652268,0.58066766504384,0.19298894242707668,0.4649893252450459,0.25070262202998783,0.4791134552896315,0.4559878786340828,0.39531231061708244,0.5137179694414035,0.4568887635585903,0.3606274004029878,0.5783585122859775,0.4377634051837017,0.41164406195865333,0.42887644156283966,0.3843978369815533,0.5611134427061163,0.5030364133114957,0.5168830407434191,0.4325661297774712,0.49504900548235575,0.5233819774292016,0.011964632479499457,0.5774969791006486,0.6521018597944263,0.15066723220621844,0.5015789021471602
FUE_19,0.1453164888558119,0.42111959154434575,0.4913798367997765,0.5164463252848032,0.38598387796499745,0.20707056213965877,0.46836063964658176,0.3989882172873079,0.3629707169005682,0.31499056592395375,0.5555388593942114,0.1659745492652087,0.438154865927215,0.22368988791155373,0.4523385579125972,0.42912342917247087,0.36834154534370267,0.48718614567482343,0.4300270760805134,0.3336343270343867,0.5531424627966256,0.41085263003078665,0.38469058250022814,0.40194855500712456,0.35741831436792876,0.5353629574428135,0.4764107143805857,0.4903831772498879,0.4056449773311964,0.46836527186629706,0.4969545580483778,0.011964632479499457,0.5522494417984829,0.6335671635695804,0.12365240575290178,0.47494190036581463
FUE_20,0.5106948916068185,0.7865124354840294,0.8568178459804813,0.8819235282086086,0.7513693711262269,0.5724491036270508,0.8337765156272589,0.7643758490956944,0.7283535602751233,0.6803706242365806,0.9211346106936131,0.5313529810229095,0.8035536410633249,0.5890685068669081,0.8177440852303979,0.7945188079149537,0.7337249021555277,0.85261932245429,0.7954227675231217,0.699015164934194,0.9187279545818641,0.7762427668573157,0.7500758920005909,0.7673367569934934,0.7228006821971629,0.9008860391736703,0.8418331950598463,0.8558200007113698,0.7710339406759914,0.8337811513478104,0.8623996571006054,0.28679295682758027,0.9178312356894622,1.0,0.48903078862144145,0.8403630947205107
