,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6037205224095207,0.48502240906903266,0.6461633407318809,0.5504973787720461,0.6609759332383566,0.40388710409280254,0.6615822800731814,0.3417181651529677,0.849166220076721,0.7124557268801663,0.5711749147889662,0.4405157393190991,0.652505759616265,0.6705895913488163,0.6018851129603446,0.6599303770833578,0.6546123027501668,0.2853283705745876,0.642907994173694,0.4303568991413143,0.6630084512054166,0.657856645195942,0.6500787918133162,0.6064398418986944,0.5014117620303492,0.6528597189852171,0.6371647868980764,0.7571098241499618,0.648983015682884,0.6271839101995634,0.6618343825838695,0.6050467681330931,0.733892870609641,0.637780487400334,0.8069561131077085,0.540606985412215
FUE_2,0.534343822226547,0.4155508920366186,0.5769025897663811,0.4810555410700217,0.5917799007017437,0.3344047338755898,0.5923892618038686,0.2722334148419048,0.7872554831082197,0.6436683143367989,0.5017517121345667,0.3710365225376319,0.5832707291688163,0.6014452344151647,0.5325050491417743,0.5907292197181762,0.5853864503123548,0.21584283916603259,0.5736350849539725,0.3608766030770274,0.5938226471207757,0.5886455903942391,0.5808335887941892,0.5370683227298502,0.431944908367038,0.5836262077077046,0.5678720082549611,0.6891273458099647,0.5797333561383663,0.5578609128449021,0.5926426267909821,0.5356725648024884,0.6654155458052166,0.5684897468399775,0.7410426902528278,0.4711583038126761
FUE_3,0.7033444618804611,0.5846545424342173,0.7457772795843045,0.6501269457610981,0.7605842994376589,0.5035201762860997,0.7611903868879809,0.44135144325562264,0.9481878847579899,0.8120290618067398,0.6708028711219927,0.5401485387127655,0.7521174829765939,0.7701935127442208,0.701509342864771,0.7595391843188828,0.7542232357977707,0.3849617162544021,0.7425229806700339,0.5299897919005458,0.7626159372820033,0.75746630431047,0.7496913912841024,0.7060633340497205,0.6010434920600796,0.7524713115215074,0.736781485995652,0.8566149197676229,0.7485959990227994,0.7268032151381907,0.7614423807640158,0.704670492024716,0.8334397973521488,0.7373970108009074,0.9062903783395183,0.6402371440692237
FUE_4,0.691384075578935,0.5728479371535926,0.7336297765432719,0.6382721297638139,0.7483328007953405,0.4917312177912344,0.7489340523886016,0.4295663559048124,0.9259504646265274,0.7991282207391633,0.6589178193664821,0.5283544519345519,0.7399286117026723,0.7578592049204639,0.6895544001107368,0.7472959091353616,0.7420196150225904,0.3731778994285094,0.7303950501896305,0.5181974602222326,0.7503480316985235,0.7452389164972958,0.7375188753016054,0.6940945647425371,0.5892293071534076,0.7402799984266332,0.7246855659044147,0.8424705026199248,0.7364306506469414,0.71475603632116,0.7491840210497713,0.6927060654985004,0.8200544029210919,0.7252978058951458,0.8891494404393675,0.6283934391703452
FUE_5,0.5250116006975691,0.40622524059777165,0.5675623204173801,0.47172783413860137,0.5824351329387744,0.3250798338513665,0.5830442844144794,0.2629086795849816,0.7773737984041007,0.634295037797955,0.49242271410744204,0.36171140420022857,0.5739286726035939,0.5920968715016758,0.5231730608560731,0.5813848083370923,0.5760437558276672,0.2065181579809704,0.5642956601803085,0.3515515594598825,0.5844771679822102,0.5793018672015876,0.5714922391673913,0.5277357419115198,0.42261893402258316,0.5742840455586612,0.5585339633645457,0.6796973683472681,0.5703923161799945,0.5485249657388193,0.5832975616000329,0.526340170127214,0.6560205115899184,0.5591515604296358,0.7314636128241462,0.4618310709527286
FUE_6,0.48908290072049765,0.3702470125985761,0.5316943375611434,0.4357650973914923,0.546601112278153,0.28909594368772806,0.5472118468098678,0.22692354790699823,0.7457212161283328,0.5986766499199381,0.4564697095342833,0.325729159051811,0.5380741808620592,0.5562900058092138,0.48724260197611535,0.5455480964379786,0.5401940801835518,0.17053261887885351,0.5284213028337165,0.3155687512811268,0.5486485196353706,0.5434599587100875,0.5356324106562015,0.4918097514484087,0.3866431393721567,0.5384303509191359,0.5226491925444697,0.6445099031365981,0.5345301500741644,0.5126243667738948,0.5474657870659032,0.4904127758872747,0.6205671561737423,0.5232678575349656,0.697422577966518,0.42586476104434695
FUE_7,0.5029883167937116,0.38428858334157223,0.5454331128230991,0.4497640604440434,0.5602468075438055,0.3031530927558133,0.5608532056853008,0.24098411310746887,0.748553841524539,0.6117335328831103,0.4704419149180918,0.3397817819151638,0.5517759698943461,0.5698613448810986,0.5011528499148754,0.5592011641517569,0.5538826693435244,0.18459430516904624,0.5421775590655548,0.329622923278779,0.5622794996016514,0.55712726376473,0.549348828809203,0.5057077247355781,0.40067801604477793,0.5521299551386989,0.5364340130871665,0.6564011469987657,0.5482529767558886,0.5264526210516719,0.5611053296841781,0.5043146051456703,0.6331759053172378,0.5370497483366427,0.7062813566241206,0.43987355010290285
FUE_8,0.5247000788044899,0.40620470989680413,0.5668963540490943,0.47161610664199727,0.5815719943539424,0.3250926775839404,0.5821719740659067,0.26292884412544787,0.7568224197253209,0.6321978063544443,0.49225377798280734,0.36171454945326503,0.5731842888632622,0.5910766370249153,0.5228718441952314,0.5805372658536442,0.5752714080985235,0.20654072520197742,0.5636667883570425,0.3515580239476589,0.5835829105953083,0.5784844534302174,0.5707788608502145,0.5274083493905496,0.42258406726744124,0.5735350324811567,0.5579657488745392,0.6752217747285897,0.5696925247976786,0.5480490891117505,0.5824214101135151,0.5260209994213643,0.6529989523120113,0.5585771220161506,0.7211674016310993,0.4617403639272628
FUE_9,0.5368948520035958,0.41819898120765336,0.5793349330007128,0.48367324855687344,0.5941460000383717,0.3370639331599374,0.594752275866224,0.2748950505707918,0.7821750935530408,0.64561620174636,0.504350343765625,0.37369249372963337,0.5856767454245942,0.6037584413443392,0.53505952204554,0.5931005646173068,0.5877830722172357,0.21850527448604945,0.5760798732148643,0.3635336791030688,0.5961782770693372,0.5910270659304226,0.5832500174468229,0.5396140490615594,0.434588223787488,0.5860306689817454,0.570337134722846,0.6902516024482899,0.582154346395339,0.5603569712919245,0.5950043486379135,0.5382210387233142,0.6670461118905752,0.5709527871327109,0.7400510172518091,0.47378301712393156
FUE_10,0.5735782435925924,0.5135721271895471,0.6826460214327714,0.5345757808959745,0.6863546222684387,0.7347794927192308,0.7655901598907593,0.6678225191211906,0.9805237677819116,0.8132015958587502,0.4499333254997724,0.7384635449842039,0.7965384126173481,0.8102982694198542,0.54250191506687,0.7963951059153542,0.7354963326432153,0.6558428599639275,0.7908852808462181,0.7428642775293482,0.7382191889302282,0.7933411671960671,0.7089444981870269,0.8115832890587994,0.51330371593211,0.696251441727181,0.6659624496754623,0.8673047453625489,0.7818543082211369,0.6131168496975311,0.7343727842161129,0.7983704111050748,0.8122678095130391,0.7931060047058524,0.9159004149756417,0.741374253552489
FUE_11,0.34941756186918255,0.28940987974901894,0.45849854547380847,0.31041391219280323,0.46220816586663405,0.5106543708127224,0.5414912407841289,0.4436715537427053,0.7588999341828258,0.5891829004075839,0.2257704949132564,0.5143408822292106,0.5724840320456561,0.5862726052444612,0.3183402283334451,0.572340460296054,0.5113716772291076,0.43168965167710255,0.5668209204326617,0.518744761812836,0.5140963582456909,0.5692810244720881,0.48480585619320377,0.5875606667410169,0.28914146447411265,0.47210804315768856,0.4418111053719294,0.6435048684537336,0.5577758713163183,0.3889585162449969,0.510247400159188,0.5743194764977196,0.588246834987598,0.5690454504335098,0.6925709360907288,0.5172536457903901
FUE_12,0.48008076679946005,0.42008240679895187,0.5890831735307697,0.4410841841664414,0.5927867309917826,0.6411061867027624,0.6717876949332475,0.5742769360332562,0.8758586561571142,0.7190058025789492,0.35644649426919794,0.6447781027835043,0.7025171886493252,0.7161365176598987,0.4490094168492256,0.7023751808818741,0.6418207242036374,0.5623083774697237,0.6969129895443309,0.6491633087408036,0.644534575384512,0.6993481899439131,0.6153379691692575,0.7174066752081503,0.41981401544522823,0.6026684275965717,0.5724187417850942,0.7720519650584203,0.6879511195422127,0.5196077421160455,0.6407007721186483,0.7043323024400575,0.7180831466694677,0.6991150455352957,0.8184504578607549,0.6476786720457369
FUE_13,0.520780350324374,0.46077936840494144,0.6298048455406581,0.48178178005764655,0.6335101064503657,0.6818651448622073,0.7125901930308968,0.6149927759519584,0.9201008240994355,0.7599405027479597,0.3971424791856231,0.6855411547936232,0.7433932865912457,0.7570597992988795,0.48970731747835733,0.7432508423432067,0.6825804590733481,0.6030204669849315,0.7377726402330643,0.6899315974562893,0.6852973478855631,0.7402147947056308,0.6560743916886597,0.7583349425712973,0.46051097032281396,0.6433969103654927,0.6131339481897469,0.8133390276084929,0.7287875279651055,0.5603112568004184,0.6814592937725084,0.7452140735590181,0.7590141138453371,0.7399809719425144,0.8604565366426854,0.6884451438781278
FUE_14,0.41297642229652765,0.3529684910145115,0.5220595077188865,0.3739725837283126,0.5257692904062851,0.5742188921566396,0.6050599360029443,0.5072319605616658,0.8228727972938069,0.6527643879676804,0.289329013381235,0.5779057952025638,0.636059826811457,0.64985298077943,0.38189892882670085,0.6359162127941941,0.5749362728622928,0.4952497015027431,0.6303951238460226,0.5823101759920044,0.5776612444750073,0.6328559003860023,0.5483682247498978,0.6511415276576669,0.35270007510029133,0.5356696544670487,0.5053714518780387,0.7071213515917272,0.6213478306715965,0.45251775038103736,0.573811879755753,0.6378958208183119,0.6518279588505512,0.6326202607245549,0.7562631636397006,0.5808188860439157
FUE_15,0.3776186036387585,0.31761451704186905,0.4866692663758837,0.33861767973926654,0.4903765461991515,0.5387737861873092,0.5695505493889512,0.47185028560810843,0.7814304322246891,0.6170583986061696,0.25397647137819074,0.5424546550659778,0.6004412528741686,0.6141640575167989,0.3465435780004785,0.6002982883506497,0.5394900222106126,0.459873533107264,0.5948010075943488,0.5468513141967515,0.5422105163880775,0.5972514472322455,0.5129562989487572,0.615445154738515,0.31734611099286547,0.5002694040234041,0.4699907072055529,0.6708806423432432,0.5857882197927924,0.4171541656623464,0.5383674170574937,0.6022688029174721,0.6161275505900793,0.5970168161749543,0.7188804352241183,0.5453627036680629
FUE_16,0.4964385170402947,0.43643100856611433,0.605518035894925,0.4574349990063785,0.6092275431888825,0.657671381111997,0.6885053428857216,0.5906914312298509,0.9056340780062453,0.7361880914732329,0.37279168840315374,0.6613576196410559,0.719493188257015,0.7332785708067748,0.4653612949657466,0.7193496459501252,0.6583886357633759,0.5787097779494645,0.7138311851695162,0.6657611499889202,0.6611131142926854,0.7162908207433307,0.6318243666099178,0.7345662942445195,0.43616259373676053,0.6191270812659613,0.5888310248903419,0.7904856987005181,0.7047876993355928,0.5359792109732288,0.6572644395482039,0.7213282499047037,0.7352522793561407,0.7160552924174113,0.8394991239274718,0.664270155155745
FUE_17,0.348629196978168,0.28862003386274887,0.4577226748304178,0.30962442454315336,0.46143326007459906,0.5098996622577318,0.5407613577987247,0.4428923811560963,0.7606163607854705,0.588529158692202,0.2249800974549854,0.5135885026554577,0.5717963961266018,0.5856122413888146,0.3175509128052687,0.5716525727813022,0.510617410459093,0.430908356888462,0.5661238127024448,0.5179953629721171,0.513343819625374,0.5685879193446564,0.4840383465975857,0.5869031932703088,0.2883516147878597,0.47133603132093815,0.44103157424176986,0.6430598442244039,0.5570654089950362,0.38817237270246296,0.5094924433413796,0.5736351118519121,0.5875909273773979,0.5683519547205358,0.692579784556264,0.5165032125780971
FUE_18,0.39151197399888293,0.33151771059894486,0.5004798872951288,0.35251849688859244,0.5041807860248865,0.5524447495639276,0.5830584729006653,0.48568275398064836,0.7821499867519904,0.6300715463980586,0.2678833242113002,0.556110286687493,0.613673674408291,0.6272199242927895,0.3604432534246565,0.61353234336972,0.5531580767228627,0.4737200512049545,0.6080949843385829,0.5604873345704573,0.555867194777856,0.610519397025882,0.526711666978459,0.6284823685723666,0.33124932975857535,0.5140545123565214,0.48382554881858264,0.6825769153913006,0.5991691932336722,0.43103280797755045,0.5520400152012401,0.615479993549135,0.6291546639274456,0.6102873047915228,0.7278968634703801,0.5590055281214037
FUE_19,0.729521916740874,0.7501717445228507,0.4332019022389795,0.7526627664058285,0.6319808189101095,0.8246177091998886,0.6845479329650378,0.8003389935719823,1.0,0.7440288677048151,0.6361363172384044,0.8131062601737931,0.7808043567134372,0.7907660307425384,0.6904842052866635,0.771335262153922,0.5899508887901739,0.791460631931545,0.7793792963344377,0.8249662613360457,0.5785570920549556,0.7667664712868054,0.8099809126070104,0.8882575934334178,0.7512512156661642,0.46437057133487114,0.3939542403848555,0.8311892387049034,0.7511943606433542,0.6137839740850871,0.8277013174893818,0.8270838958351655,0.8469760783435416,0.7895914016323071,0.9322841274328232,0.8485719421992984
FUE_20,0.5364029603671593,0.5570091025990631,0.24018619106690012,0.5594937432925186,0.4389459953836488,0.6310805838262755,0.4914845203253665,0.6069780036148373,0.7974411598565561,0.5508808557564691,0.44310004466227065,0.6196616509681611,0.5875409775778486,0.5974569032614067,0.49741565452071673,0.5781087660175832,0.39692617097716704,0.5981480175006978,0.5861218531983948,0.6314260447995043,0.3855340796630592,0.5735557619906939,0.6165584698600859,0.6937142600241598,0.5580858415723423,0.27135438977498666,0.20093885684496346,0.6375906637100577,0.5580291317030597,0.42075441739936725,0.6341362039600682,0.633524503377364,0.6531988814429867,0.596288078382341,0.736082524106158,0.6547739089249263
FUE_21,0.5225096404664566,0.5431233187994485,0.2262750421281669,0.5456090599104099,0.4250381488421242,0.617259211501014,0.4775816119992575,0.5931263781672711,0.7850723234266325,0.5369925486871263,0.4291924484638067,0.6058243973731274,0.5736725540821983,0.5835963555685882,0.48351363349575344,0.5642339892366408,0.3830165783940902,0.58428806989533,0.5722524074192463,0.6176052027440233,0.3716241923968194,0.5596782648371802,0.6027174081085971,0.6800642808361966,0.5442005289395769,0.25744332212457166,0.187027651287375,0.6237798283511071,0.5441437940388052,0.4068456608963927,0.6203196319866182,0.6197069503158108,0.6394186231817608,0.5824265317436039,0.7227097389376811,0.6409972124905741
FUE_22,0.6271846983351402,0.6478514473049058,0.3308247620273428,0.6503449423425229,0.5296110615382065,0.722443183299074,0.5821892253888252,0.698095744528251,0.9017671745333822,0.6417029017600218,0.5337671197501985,0.7108956013450072,0.6785231456929282,0.6885026008812574,0.5881274844049367,0.6690397296811819,0.48757722730550834,0.6891985581428389,0.6770957795576846,0.7227929440795438,0.47618277181135465,0.6644648126879947,0.7077616082262851,0.7864812121921474,0.6489319773084762,0.36199361278763714,0.2915769736424183,0.7290387561987062,0.6488750660292868,0.5114121818728375,0.725537738178471,0.7249180783372565,0.7448956842168786,0.687325714756892,0.8311851256815753,0.7464997432682684
FUE_23,0.6434307588197421,0.6641049437623411,0.34705329118000106,0.666599525879573,0.5458428315128224,0.73876086640715,0.5984258469520537,0.7143831386017327,0.9199112921898853,0.6579539067666695,0.5499991355190966,0.7271973528678398,0.6947938302650086,0.7047811101473807,0.6043649783971992,0.6853041144993935,0.5038072834310415,0.7054776642958416,0.6933654497190487,0.7391111603421611,0.4924125387673858,0.6807265034063362,0.7240595498786692,0.802975382214824,0.6651859391818009,0.37822222167791875,0.3078054472573537,0.7453670482460667,0.6651290031751423,0.5276430585615096,0.7418602505988701,0.7412396032302079,0.7612549378733544,0.7036032306230142,0.8479835621448774,0.7628626206375069
