,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.564710129784661,0.2809331830920256,0.44570413249275226,0.6174021600994976,0.8401234217851039,0.6393599850708451,0.7077679061522818,0.6481843262480071,0.7083585808897818,0.5733918866472663,0.8084758799272352,0.34887056727473853,0.6820194275360372,0.48848251830824696,0.8239441270961877,0.6163379412083865,0.628609436722789,0.5573121780832629,0.7531171866269446,0.6521611011105817,0.4428608137311397,0.4439083218870426,0.6909015479762324,0.6676022555699241,0.7070032656041948,0.6748400038465474,0.7379648302535545,0.6436590347664518,0.4985394150203665,0.5154205486980967,0.2174424004827021,0.7392396524275968,0.7490838869851763,0.45046159683795,0.648572171871642,0.5134549463112449
FUE_2,0.40690076284908,0.12307831937275548,0.28785436456913077,0.4596652674741711,0.6891884690206577,0.48168050045102895,0.550516828627054,0.49053513546744215,0.5511139954991212,0.4155902654684542,0.6544293084990611,0.1910163669575083,0.5245435392319111,0.3306389817954699,0.6711777779974059,0.45859880272343123,0.4708990081750782,0.39949710232771773,0.5966379460952915,0.4945272230013706,0.2850107777546952,0.28605838307152776,0.5334916715247653,0.5100394557328316,0.5497438868435579,0.517318002950934,0.5811540473788159,0.4859937063297351,0.3406981814537176,0.3575842538474701,0.05958734825213834,0.5824533451148276,0.5925071825029381,0.2926123092738232,0.49092442654893076,0.3556179962578466
FUE_3,0.4044999763412252,0.12068805160084471,0.28546291899206605,0.45724771141662895,0.6851205552909913,0.47924964903977896,0.5479864268527818,0.4880972639267321,0.5485820805904937,0.41318768750237284,0.6511353716724183,0.18862594585637646,0.522065450950751,0.32824609582252046,0.6675693411778331,0.456181766579116,0.468475324505584,0.3970976360472941,0.5939266981547714,0.4920858018664752,0.28261939413548065,0.28366697699451876,0.5309982391202105,0.5075815482682339,0.5472154196567269,0.5148506250101315,0.5785207175878488,0.4835595748076751,0.33830476312138785,0.3551896938021354,0.057197124049764105,0.5798142753009201,0.5898188771875505,0.29022075266567376,0.48848621997217173,0.3532235876842088
FUE_4,0.4433115200424517,0.1596070869141092,0.3243699068841378,0.49588835688459454,0.709280201878732,0.5177552108887208,0.5854918463227647,0.5265316450521459,0.5860724499609044,0.4519809469152334,0.6815672883207996,0.22754341264792813,0.5600939741063695,0.36713835422750973,0.6953559514864328,0.49482770181249325,0.5070536673105038,0.43592265871019964,0.6296644444180134,0.530484229923818,0.3215270157046521,0.32257436887452534,0.5688727679359838,0.5458133241900393,0.5847400876659573,0.5529869164469791,0.6150124822600043,0.5220318654460123,0.3771915787046521,0.39406483852931057,0.09611660507796538,0.6162501066253999,0.625777470020899,0.3291266050014635,0.5269172064974984,0.392100280635481
FUE_5,0.5260243927557356,0.2422843084468646,0.40705112641608654,0.5786578156537335,0.7964347594959846,0.6005693147999623,0.6686342413020611,0.609369244966703,0.6692197547628305,0.5346998792957177,0.7669200150196338,0.310221154735546,0.6430651584835333,0.44982446102912116,0.7814862921167022,0.5775954108350405,0.5898437261423661,0.5186310634545094,0.7133774049338774,0.6133336899011979,0.4042080249620017,0.40525545435036925,0.6518944669520325,0.628717691599131,0.6678762018515967,0.6359226936991257,0.6984835656035097,0.6048569543417874,0.45987949122499466,0.4767566225919523,0.1787936786867961,0.6997392091187863,0.7094198172647558,0.41180820134378077,0.609755926429847,0.4747915511410948
FUE_6,0.4109483612156271,0.12712735691661514,0.29190324097695025,0.46371057093834656,0.6930049760145525,0.4857239840294073,0.554546673668505,0.4945776579694617,0.5551436330763263,0.41963761870358884,0.6583538444925985,0.19506538352449687,0.5285805539233895,0.33468766113808784,0.6750585733122196,0.4626441773463877,0.47494347293023426,0.40354488134117433,0.6006429609519043,0.49856925951361364,0.2890596626390688,0.29010726488341493,0.5375265838827219,0.5140792346814496,0.5537739971271388,0.5213564847937755,0.5851697689497988,0.49003674086434706,0.34474678796141744,0.3616327041493103,0.06363639175670886,0.5864682783925075,0.5965153512457328,0.29666117049127916,0.49496690318090975,0.3596664672837641
FUE_7,0.409799692252112,0.12598403392809215,0.2907593193992556,0.4625533786698194,0.6910062652536864,0.4845600338549557,0.5533321117705712,0.49341013938564454,0.5539283017438542,0.41848803923881644,0.6567504472573442,0.19392198261049823,0.5273925908332399,0.33354300751247445,0.6732946828843601,0.46148724933780716,0.4737831660967371,0.40239688337370966,0.5993364058946987,0.4973999365944611,0.2879157725499266,0.2889633633806523,0.5363308196339343,0.5129015310759362,0.5525604189675977,0.5201739667068359,0.5839028573957287,0.48887112338555855,0.34360186377540475,0.36048719970989523,0.06249309091122894,0.5851984468175797,0.5952204702773239,0.295517192484749,0.4937992142921111,0.35852103982703903
FUE_8,0.43546337405153135,0.1516944086036858,0.3164644636955505,0.48814270645980357,0.7097543098373458,0.5100904870323414,0.578423835455532,0.5189095327573047,0.5790133852934279,0.4441437728847223,0.6785948367837688,0.21963167635430758,0.5527144053736744,0.35924175603348596,0.69385843954032,0.48707888076373435,0.4993453512773601,0.42806642339484685,0.6236404529504278,0.5228836322102542,0.3136211919746335,0.3146686830796957,0.5615850406375462,0.5383123793033848,0.5776606334967271,0.5455430141666824,0.6085448174199403,0.5143870617632944,0.36929824866495237,0.3861785158496725,0.08820365907982278,0.6098154387052901,0.6196237864979732,0.3212218437429385,0.5192971257954342,0.3842130284123125
FUE_9,0.5390101151288669,0.457297697032078,0.46803174939519804,0.5500496411481828,0.689929390978103,0.32223787827281114,0.5964651563773221,0.3524428308293879,0.5539396585148437,0.2688483476109401,0.656576484934636,0.4233719477645236,0.550269905461087,0.4962539004685408,0.6940352916561768,0.5416632713748727,0.5429248162000049,0.5277780884529655,0.6120957036226831,0.5504694863240819,0.490779429400259,0.48882275704125533,0.5416613125267417,0.5480005457546088,0.48027136823872213,0.5542017810681736,0.5405225728957535,0.4473555057828785,0.2948867247332422,0.250515677735369,0.4373984089061738,0.6326463139393104,0.6268405422800587,0.4930458407552995,0.5869286160388282,0.5032139673124706
FUE_10,0.529938398665895,0.4486695995846921,0.45937534430363697,0.5408519676097798,0.6732931708705354,0.31373107960474683,0.5863631854450563,0.34392757471223784,0.5446913721637896,0.2603487799175286,0.6434680498743004,0.4148045959937761,0.5410694585492609,0.48749097118123963,0.6768212336267471,0.5325635027411371,0.5338112370010062,0.518811473696841,0.6014814958903683,0.5412665170739832,0.4820415789819491,0.48009328995544415,0.5325615650969107,0.5388281588231031,0.47157527710692165,0.5449499568453319,0.5314350276184026,0.4387491808452048,0.2863844787759002,0.24201736913135957,0.42881032042781475,0.62110918434955,0.6155979249834713,0.4842979052697692,0.5770770282090143,0.49441538874963653
FUE_11,0.5184269895464725,0.4365905081207767,0.44733243925682986,0.5295019727752797,0.6716721704101063,0.30149698670757025,0.5761751022205447,0.3317042861036316,0.5334062668111776,0.24810544989986036,0.6371829397344372,0.40264786901961813,0.5297230189590577,0.4755842848991563,0.675973502684429,0.5210880336300556,0.5223534636479669,0.5071654552143824,0.5919539864829141,0.5299233109644131,0.47010281631821266,0.4681438057403543,0.5210860688177864,0.527445750875573,0.45958311242929756,0.5336693879375873,0.5199438975044235,0.42664226049121484,0.27414457003497533,0.2297724307393654,0.41668009317850413,0.6127763647114371,0.6068832336829056,0.4723720411257295,0.5665666929290017,0.48255430556966156
