,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7352290331328415,0.41554751649167687,0.6711158998393139,0.6270860555562058,0.5968789515244222,0.7026938227281496,0.678895979539641,0.8218841830772564,0.5769583810765125,0.85692895016072,0.8279992644426222,0.7510526378292178,0.4805499147414414,0.7392043380349299,0.674049948489699,0.7824644812983397,0.7648996406987958,0.7686923255017262,0.6862125352539623,0.3072828987789012,0.6543454359577381,0.646874560762273,0.02389559546237323,0.6928422848428794,0.526822809331699,0.7821970973030227,0.49937552277562003,0.5809956027980576,0.6124756162266055,0.7687898583668494,0.7917201187995729,0.8102569175516158,0.748995557124924,0.7580114144123737,0.6727157243931191,0.7261174752456412
FUE_2,0.5479203698666565,0.2281508440800578,0.4837501232323498,0.43970429272564493,0.4094912353542286,0.5153489561578405,0.4915344101034827,0.6348467602410481,0.38956806099199465,0.670166918395112,0.6409993206453681,0.5637697836638617,0.2931541813778739,0.551901550906369,0.4866856966970936,0.5952573289909486,0.5776454833670543,0.5814472173039996,0.4988554354848719,0.11988580892876681,0.46697220484201846,0.4594986063347392,0.0,0.5054897180260711,0.3394286820985127,0.5949891245915403,0.3119803028743162,0.3936057449657658,0.42509061186766506,0.5815449902869313,0.6045436725557569,0.6231577314571953,0.5617089624348527,0.5707421782972842,0.48535077023708056,0.5387966877392987
FUE_3,0.6427749361077383,0.3236259587333309,0.5790067842540942,0.5350739041971995,0.5049029553312625,0.6104581441467114,0.5867613748030854,0.7278216788644811,0.48499820642400315,0.7612820187992086,0.733718311645784,0.6584433786325713,0.38862264658017937,0.6467148742509865,0.5819315934011102,0.6894027096035384,0.6721183896337901,0.6758569547392869,0.5940508644237776,0.21536387968414142,0.5622815135783952,0.5548271581424339,0.0,0.600653178773251,0.4348857756249335,0.689140208978131,0.407445132481474,0.4890326191292436,0.5204831479099177,0.6759530522960165,0.6984758953922287,0.7165563854678795,0.6564087575590886,0.6653204671341938,0.5806016250258208,0.6337364250422235
FUE_4,0.5364390327375426,0.21647866659690115,0.47214484277659646,0.4280643849619939,0.3978384394628057,0.5037890111200761,0.4799382473900716,0.6239590427226732,0.377909629232049,0.6598904928447835,0.6301942829219334,0.5523445747445996,0.2814840356082283,0.5404329863458905,0.47508372057837434,0.5839971820056469,0.5662827700851791,0.5701042302320238,0.48726896154418925,0.10821272831177292,0.4553507738616234,0.44787127671407434,0.0,0.4939130723037974,0.3277620115600454,0.5837271853345749,0.3003112680669294,0.381948313642018,0.4134436861727324,0.5702025267727584,0.5933506611253084,0.6121341118768523,0.5502756142232672,0.5593466151329045,0.47374727203514777,0.5272890091142746
FUE_5,0.5519252513029997,0.2319141300801188,0.487598075359826,0.44350841685090164,0.41327904855811687,0.5192542994640011,0.4953939036988575,0.6396044116300856,0.3933487418523049,0.6757017883176433,0.6458619724677339,0.5678457586781935,0.2969200383946971,0.5559226089287755,0.49053783148539526,0.5995424758857469,0.5818006373639139,0.5856273678983696,0.5027271938681519,0.12364795207201816,0.47079971433776185,0.46331864994153926,0.0,0.5093739182398378,0.34319893687273495,0.5992719994600083,0.315747565759547,0.39738769189247103,0.428885854146857,0.585725804350654,0.6089139385201103,0.6277428741579816,0.5657746269255284,0.5748557104039019,0.48920097835079396,0.5427682102160081
FUE_6,0.6283905412943197,0.3087878991666222,0.5643285692129443,0.5203130611741942,0.49011129781775176,0.5958877508407214,0.5721048771426005,0.714803934779416,0.47019306361904034,0.7496052833882748,0.7208857682536944,0.6441910559496367,0.3737894547106678,0.6323605875220104,0.5672612507958402,0.6755352780461746,0.6580124066807598,0.6617970071203125,0.5794174262883622,0.2005236560727361,0.5475647895671638,0.540096356665066,0.0,0.5860431131407793,0.4200609080089134,0.6752686260454399,0.39261460197188414,0.4742298705912096,0.5057055296631077,0.6618943254981908,0.6847635316697401,0.7032315428223488,0.642137320565299,0.6511376565308156,0.5659276563930399,0.6192898366252692
FUE_7,0.6000581354858985,0.2803265063808449,0.535912485314491,0.491873537129068,0.46166304250552836,0.5675023146114895,0.5436949607639989,0.6868675368558426,0.4417409890121832,0.722068617410984,0.6930039092054995,0.6158964300821864,0.3453294394871143,0.6040367851717694,0.5388474022697303,0.6473513459471606,0.6297597633789603,0.6335575970707074,0.5510140616276707,0.17206165090520076,0.5191377763336649,0.5116653502461759,0.0,0.5576463923214237,0.3916032488779277,0.6470834952848834,0.36415533997410643,0.4457784740089648,0.47726125167671435,0.6336552665566285,0.6566244479294958,0.6752051728877481,0.6138372205275446,0.6228629566580846,0.537512778213752,0.5909396758709398
FUE_8,0.7988237617961225,0.4792590439092433,0.7347863807610422,0.6907777689537438,0.6605785752525195,0.7663365507581433,0.7425608747310432,0.8851213590924074,0.6406614652386792,0.9198067887124616,0.8911873197755324,0.8146131878902263,0.544260193887309,0.8027912821050832,0.7377184048605361,0.8459249712803611,0.8284222268380109,0.8322029487395739,0.7498714971749746,0.3709949811094822,0.7180258161704628,0.7105585581170172,0.08760779341681052,0.7564952305037863,0.5905309535590387,0.845658670144704,0.5630851193974217,0.6446980726320989,0.6761716364929701,0.8323001642256892,0.8551401034693928,0.873575191759318,0.8125610586540768,0.8215539436389656,0.7363851133027371,0.7897282712985169
FUE_9,0.6618015149037016,0.34268229695454744,0.5980526104890291,0.5541251607511152,0.5239562389952167,0.6294968959347683,0.6058057750513367,0.7467599995931321,0.5040523775469881,0.7801357294485218,0.7526448309263944,0.6774613373712901,0.4076786642557155,0.6657394862338756,0.6009769026617865,0.7083956587978599,0.6911268199549093,0.6948623925829644,0.6130937511422275,0.23442036041980616,0.581329869665307,0.5738764394691513,0.0,0.6196945320324164,0.45394124519726486,0.708133427038894,0.42650097491354483,0.5080866326718954,0.5395355078769869,0.6949584108137866,0.7174588152616392,0.7355143582658388,0.675427962634439,0.684333896836436,0.5996471723950552,0.6527670698692534
FUE_10,0.6768594298739335,0.5626414484013238,0.6625847944734782,0.5094467407676739,0.6339644727662394,0.6650012897167448,0.3671025455540597,0.7411245864803423,0.6154648863182652,0.720823260486451,0.7522957747894926,0.6230594656929364,0.42991550371885284,0.6508637133691336,0.3503703599565302,0.6936038614657716,0.7273925436380706,0.7310467765514675,0.4226439843163116,0.5526714934946348,0.6473407564095134,0.6637075739268942,0.5300027460103579,0.6927852972942107,0.416320333225472,0.6018710324935447,0.5917777701070793,0.4707566626552124,0.6490684887720339,0.6530276354244433,0.650232121745488,0.7228188347183168,0.6230771685001064,0.6417113813400024,0.6628349873371665,0.6508512019457668
