,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.182342851334767,0.29873216313820256,0.37607928481419334,0.26807531788406347,0.3591679088273532,0.33247374737375446,0.4628565419920125,0.4387156711943581,0.3697775739611144,0.408703659798499,0.40780414843058943,0.1001596521686716,0.3920857545233469,0.39048539139330296,0.28535911614205806,0.38850107080194385,0.41627062040655644,0.40481565264691594,0.38691697635562533,0.39945448744365747,0.34367590932951236,0.37498526225658446,0.2847956879255139,0.4180165063535301,0.4289214871110479,0.3293912066170025,0.3628170310753954,0.19339413484086193,0.38087879621541687,0.37354030491333756,0.4727864208032138,0.5437690957761729,0.39845495240951806,0.4529988586582463,0.3927222952285712,0.4427719748907592
FUE_2,0.13790670871376798,0.254301495808059,0.33167759596134105,0.22364167526229675,0.31475498165777105,0.28804997970679025,0.41867730977883444,0.3944265957003163,0.3253711789963497,0.3643409831473997,0.3634399575007315,0.055723166544445174,0.34769959382674476,0.3460974082471361,0.24092689165071893,0.34411091928527854,0.3719220054063937,0.3604466502881489,0.3425251635598212,0.3550776418831461,0.29925589917928924,0.3305827066468901,0.24036340776683035,0.37367149901294366,0.3846026190959133,0.2849665639458848,0.3184061730951907,0.1489581091747613,0.3364811787751691,0.32913663746877087,0.42867347637031283,0.5010152783629015,0.3540767487125983,0.4087672902396731,0.3483368782881519,0.3984973512905291
FUE_3,0.1426129086809726,0.25900867818462653,0.3363899802605487,0.22834832377617698,0.3194653480826115,0.2927584002699765,0.423429763811814,0.39915923409707754,0.33008271822377855,0.3690603769859005,0.3681590791218693,0.06042930497282168,0.3524147672670575,0.35081225428126317,0.24563379461727886,0.3488253757890276,0.37664392760024995,0.3651649070473527,0.34723932164359866,0.35979448905656275,0.30396499414926914,0.33529493529533566,0.24507030074491062,0.37839407003765557,0.3893298931281731,0.28967482747140577,0.32311691100313217,0.1536643301251862,0.3411942942609215,0.3338486664611067,0.4334379172992782,0.5060303206285583,0.3587933518312522,0.41351029549220286,0.35305218535018956,0.40323259342136303
FUE_4,0.23920266383629493,0.3556070462326558,0.4330339858603087,0.324942011154471,0.4160916441122017,0.38936762634751915,0.5204271096949461,0.4959814433157952,0.4267193062002353,0.46576596327715386,0.4648622720957381,0.1570185206736351,0.4490832645835172,0.44747787581602516,0.34222971285304615,0.44548757614849444,0.4733717500426896,0.4618604971850026,0.4438989012369922,0.4564776909679645,0.40058013557347943,0.4319375745635247,0.34166613140649166,0.4751276008023655,0.48610482526542464,0.3862826762712729,0.4197464666945534,0.25025426922287664,0.43784471899359106,0.4304895531805762,0.530541589556504,0.6054257056056738,0.45547440925258126,0.5104240321720928,0.449721856397835,0.5000777704593613
FUE_5,0.12133385894793476,0.23775318462574324,0.31525944032066955,0.20708002762840474,0.2982862930368934,0.2715326148579066,0.40327447190897575,0.37851880651980424,0.308931853629411,0.34809880474772936,0.3471909321938773,0.039148780106635604,0.33135137874611864,0.329740977522434,0.22437160002251033,0.32774471596822524,0.3557434706250481,0.34417587853838866,0.3261514748679048,0.33877144930495784,0.28275539886414947,0.3141606510859091,0.2238078666183008,0.3575093110044722,0.36855909641479434,0.2684452730407186,0.30194678317135615,0.13238578338803858,0.32008134793562504,0.31270957989972065,0.4135788531888188,0.49289906103091136,0.3377644262091301,0.3931229710230704,0.33199201662254485,0.38265559095486773
FUE_6,0.16877545226826382,0.2851693905292532,0.3625409966499419,0.25451003125359495,0.345620125504567,0.31891680464584227,0.449506127090896,0.4252725080632782,0.35623530968914646,0.3951983297567813,0.39429753918796717,0.08659196327165901,0.3785605853400291,0.37695868254900694,0.27179502778751147,0.37497253003906467,0.4027771687433212,0.39130497885957055,0.37338703207386825,0.38593718781496605,0.33012214146081054,0.36144624179037727,0.271231552533914,0.4045261021129353,0.41545316182134484,0.31583352456092684,0.3492709960217742,0.1798268345987058,0.36734394785918867,0.36000034508133977,0.45949195956950717,0.531618922514393,0.38493650542487473,0.4396042572523254,0.3791977543902834,0.4293410165702046
FUE_7,0.16569875095229505,0.28210545186709396,0.3595446864770366,0.25143915671955946,0.3425975717372516,0.3158689557034377,0.4470335589970521,0.42254031016603955,0.3532280073570478,0.39229328003718017,0.3913889425152135,0.08351446259241178,0.375600570150646,0.3739944055946218,0.2687274589592409,0.37200318309471525,0.39990507407084935,0.38838511467836195,0.37041380131666923,0.3829989643557599,0.3270830581339727,0.35844790684574246,0.26816385393720255,0.4016624676076973,0.4126508892459887,0.31278363471884535,0.3462532726614095,0.17675040584852533,0.36435715027151816,0.3569994130337107,0.4571770456274262,0.5327089395287964,0.3819951038748069,0.43700773547836125,0.376239478616626,0.426642863500236
FUE_8,0.1818046343458308,0.29820440748042765,0.37560691670474056,0.2675418773545755,0.35867405654614587,0.3319591762247476,0.4628104893540495,0.4384588652038164,0.3692962086107327,0.4083059102458615,0.40740350137940595,0.09962077986264688,0.3916430797635026,0.3900392311960919,0.28482838518160114,0.38805076376680314,0.4158997815422583,0.40440579977306185,0.3864634923825697,0.39902962997797553,0.34316851918981234,0.3745112369969532,0.28426485060201556,0.41765257298265684,0.42860760320662017,0.3288749633243046,0.36232713406138123,0.19285614129854842,0.38041421263252245,0.3730641539835899,0.4728677901069657,0.5465038011987565,0.3980274969852625,0.452852328919848,0.39228104294179444,0.4425428694327262
FUE_9,0.15035939427175304,0.26671229000307095,0.34386725870573476,0.23607522901183053,0.32703028670869916,0.30040803461663396,0.4292011683264394,0.40576607283890453,0.33759668712585805,0.37623448316981195,0.37534492061047714,0.0681784775832605,0.3597711639374568,0.3581828237809228,0.2533495960902306,0.3562128132462757,0.3837091838644009,0.37238805332900093,0.354639686003188,0.36707850325477964,0.3115852559535384,0.34277896935222313,0.2527865380411737,0.3854314359277787,0.39616561833071534,0.29733130408810526,0.33066569874151835,0.16140989954573914,0.3486398511989354,0.3413413675680814,0.43871145499239794,0.5019952790259254,0.3660879131221957,0.41967810914927545,0.3604027990716455,0.4097287590185985
FUE_10,0.2851315435500277,0.40151313923059384,0.47881946158034705,0.37086048665327637,0.46192390045009885,0.43524500336245614,0.5652856842956432,0.5412979170891973,0.47252437209455217,0.5113890138547439,0.5104916282519762,0.20294882784352092,0.49480409584361895,0.4932062944410858,0.388142286445267,0.4912250221578844,0.5189362430241601,0.5075098879993778,0.4896432633952123,0.502159738970811,0.4464418733687021,0.477726658395637,0.38757893667361953,0.520677069141861,0.5315454189824346,0.43216369508780605,0.46557011014071115,0.2961826622114749,0.48361324601031797,0.47628326529222886,0.5751236153243586,0.6442919885965019,0.5011621119937257,0.5555008335725189,0.4954395911616827,0.5453340242305713
