,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5225719905314963,0.4577950093767584,0.5767378101228987,0.5828668647551981,0.29294897662582814,0.17556168721689358,0.4763845313717731,0.5474187166612465,0.2992985859275244,0.5443347019813238,0.5449586652561659,0.4357404317669424,0.4800314111135697,0.49365511834354175,0.538825093254433,0.5383319981077166,0.529522895343569,0.2707581848785169,0.48892273114970114,0.5277420468702158,0.4036540030170509,0.4846426359603595,0.516748373999233,0.5630853963928285,0.3951814729274971,0.5190102134292061,0.5466465791068504,0.4580162869796628,0.5521761265861228,0.5111739995648953,0.5832403598941681,0.5830550131572235,0.5128864412751275,0.717939732615423,0.6921294227388228,0.5558003807451605
FUE_2,0.47636010414161906,0.41182958066430597,0.5300259608447405,0.5360683931538821,0.24711893955147832,0.12974167536094305,0.43037103533120197,0.501026878835626,0.2534673282170837,0.49796903291623595,0.49858779937131786,0.38981696186868803,0.43400678984066793,0.44758304997306875,0.49250325132928835,0.49201390395204825,0.48326726299919187,0.22493159702012774,0.44286826466293217,0.4814980636215418,0.35777122379636256,0.4386030383292113,0.47056976292487623,0.5165401245765648,0.34930651881595653,0.47281902515975405,0.5002614076587756,0.4120503621205291,0.5057414591298188,0.46502460994949363,0.5364363481394496,0.5362537545730226,0.4667283354907003,0.6648434564709449,0.6413078167797597,0.509330962906475
FUE_3,0.4637529000126034,0.39885826758629717,0.5181593989268645,0.5243304293522698,0.23394787943093603,0.1165558325205616,0.4174706843659438,0.48868594188230363,0.24029806806263687,0.48558935334131664,0.4862158130535632,0.3767837248895074,0.42112286664935,0.4347692031289286,0.4800587026308396,0.4795638090935756,0.47072475594334434,0.21175545072585653,0.4300284181430815,0.46893832639076516,0.34467795240126337,0.42574123166410843,0.4579133608211682,0.5044264945279378,0.3362017043950411,0.4601812171984209,0.4879106004887948,0.39907978138103467,0.49346394705547325,0.4523250133636865,0.5247066119538508,0.5245199296445827,0.45404162198357,0.6626898111720627,0.6356367548155165,0.4971049260365665
FUE_4,0.4920548843439038,0.4278910332845345,0.5449872777770247,0.5509040202763991,0.26338328561229035,0.14602108643053086,0.4463607061755049,0.516456077834581,0.2697298404065505,0.513436741457051,0.5140478573398989,0.4059411810903162,0.4499798653402978,0.46348542775204227,0.508035540098569,0.5075517200810085,0.4988973151554534,0.24120112560842796,0.45879685501156403,0.49714534176472075,0.37395640814353104,0.45455378485344927,0.4863138499875772,0.5317442916625966,0.365503437999133,0.48854446824871434,0.5157004132023906,0.42811107314747787,0.5211077123000734,0.4808120480140254,0.5512639502335526,0.5510853444855566,0.48250283782502434,0.6715077781487974,0.6507196875060393,0.5246462184329803
FUE_5,0.5876640943888252,0.5230918856917096,0.6414141158237289,0.6474710763048732,0.35835828952402715,0.24097932404164865,0.5416414805299443,0.61236122374344,0.364706885318374,0.6092989678993685,0.6099186102316542,0.5010721571586908,0.5452791183865054,0.5588634076831075,0.6038257973538994,0.6033358179382021,0.5945786387746701,0.3361703616807902,0.5541456442817442,0.592807473105859,0.46901952063161556,0.5498779017464633,0.5818681326439817,0.6279002966486372,0.46055348862264783,0.5841195195685456,0.6115946292959589,0.5233127511952897,0.6170830184837718,0.5763180419281914,0.6478399599354852,0.6476569048885,0.5780232404880289,0.7772606507146005,0.7533679540288897,0.6206783729266904
FUE_6,0.46920040678051267,0.4045164817369606,0.523176786176162,0.529272927962281,0.23972147709995534,0.12233796352065786,0.423087871768672,0.4939790507598239,0.24607062664513715,0.49090494386401673,0.4915269397598887,0.38247772509284167,0.426730553673257,0.4403363529266855,0.4854119230959468,0.48492024610877377,0.4761347715618279,0.2175319844822039,0.4356106101567693,0.4743583281959155,0.3504066331431655,0.4313361268556767,0.4633893668262938,0.5095875893949022,0.34193705175276146,0.4656464531052763,0.49320943740263945,0.40473757222549017,0.4987202396257461,0.4578260335311663,0.5296443171613456,0.5294600169816639,0.4595351822126126,0.6618803762100959,0.6369771193278112,0.5023313277949542
FUE_7,0.6710479975885507,0.6064282202309047,0.7248942597626258,0.7309678596592416,0.4416684566697745,0.32428755259362646,0.624987099072895,0.6957798064907375,0.4480172884912021,0.6927125102738046,0.693333153642146,0.584400384932697,0.6286268852690919,0.6422203349343631,0.687230896057842,0.6867401944798173,0.6779709766266331,0.419479861861273,0.6374991735883573,0.6761975651543196,0.5523398843439539,0.6332285603722607,0.665245618271025,0.71134841338574,0.543872339758772,0.6674994310485325,0.6950119281197755,0.606649181579363,0.7005098486244171,0.6596898905648387,0.731337807154264,0.7311542234268271,0.6613967706475954,0.8619392065153834,0.8376260751518091,0.7041118928415045
FUE_8,0.47512398792355454,0.4106510629624158,0.5286738144586987,0.5346962538069308,0.24597217711761613,0.12859726748957648,0.4291812631237815,0.49974887472826496,0.2523202791300488,0.4966971114258662,0.4973146697047559,0.3886482767212442,0.43281441421214434,0.4463795773221819,0.49124152361729073,0.4907530483243293,0.48202095089284774,0.22378564463279427,0.44166890762387545,0.4802544657583579,0.3566120814264394,0.4374071589334284,0.46934140779855754,0.5152265164814326,0.3481492124260568,0.4715877359755847,0.4989849527885312,0.4108717281987961,0.5044535062151686,0.46380307439199925,0.5350629311931699,0.5348809725111711,0.4655047654030551,0.6621006456366183,0.6390417629747904,0.5080349437586644
FUE_9,0.5361949353782894,0.4719961424618372,0.5891966971271645,0.5951252567853796,0.30746898433185493,0.1901053417473876,0.49047266963473163,0.5606213274799613,0.3138157148118748,0.5575983429831526,0.5582101837805079,0.45004029127928896,0.4940934124895785,0.5076057175218965,0.5521910194141654,0.5517066751497449,0.5430435161389104,0.28528632781542107,0.5029146455868124,0.541289906605246,0.4180496865651015,0.49866946228179704,0.5304492125971471,0.575930820614428,0.4095955933354693,0.5326816040253591,0.5598647340291243,0.4722162531724554,0.5652789208236203,0.5249432858941786,0.5954859405487128,0.5953069602277611,0.5266353067620028,0.7164548402820883,0.6954318078612713,0.5688222509552421
FUE_10,0.4947987508406944,0.4299744165072616,0.5490612833054929,0.5552071835240984,0.26510246009405586,0.14771325366593133,0.4485731573343509,0.5196801858145729,0.27145230282917465,0.5165911166919432,0.5172160835310571,0.4079117981755914,0.4522221719284497,0.4658549887483697,0.5110730482128332,0.5105792299633045,0.5017580829116468,0.24291100874946167,0.4611192211729447,0.4999749896934522,0.3758175775552528,0.45683627131052773,0.4889687285956673,0.5353765493266128,0.3673435496912505,0.491232988762639,0.5189067604352536,0.4301957892251385,0.5244458733727556,0.4833887320270898,0.5555817569675108,0.5553958743553117,0.48510285039444606,0.6915790788432403,0.6652821726173148,0.5280768484248732
