,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.02726083505635615,0.41915554764066876,0.5230273110843267,0.3677092053071034,0.28313607835095256,0.31037836838549704,0.23015448686998308,0.4119143440522473,0.45765225937346726,0.19050311620202748,0.33709242508941406,0.4058780099836277,0.39854456877612204,0.4666887448494066,0.4652974975924925,0.3591820269236985,0.4409231375961749,0.4535990975489064,0.07124726659434279,0.27148888399126214,0.5033171714987047,0.3621516014396661,0.3108568688219265,0.27969194541726333,0.4511866179506848,0.3958345999636017,0.37613043371786814,0.5976426122495326,0.4331861687549486,0.454120034346792,0.4590986233096576,0.5378092814141889,0.4553032646233866,0.34347650170290556,0.4954857462357751,0.4525088441456525
FUE_2,0.05930111077066769,0.5167538164844699,0.6199454599373388,0.46536530551864463,0.38081695136842075,0.40805533650733433,0.32783876099683645,0.5095249488842118,0.555141961923154,0.28818833336625865,0.43476265734679814,0.5034975618398161,0.49617357401720247,0.5641376293524284,0.562753178246278,0.4568430102082146,0.538470794560232,0.5511047520641076,0.16893315181235297,0.3691708555441211,0.6004937638211836,0.4598109822316729,0.40853374647282753,0.3773731716332067,0.5487011457974496,0.4934667473294205,0.47378077509304983,0.6917673117517725,0.5307545008164648,0.5516237134170504,0.5565822986977663,0.6344516227977598,0.5528023761340881,0.44114448485310936,0.5927390926705235,0.5500185641182971
FUE_3,0.05845757205889337,0.5158085480469086,0.6182244928648578,0.46448709746568345,0.37996752325684646,0.40720136971711657,0.3269932866652946,0.5085939703506042,0.5540712742134465,0.28734395542092867,0.43390086331683114,0.5025769524540527,0.4952639251880674,0.5630199460682466,0.5616433136633209,0.45597047253606676,0.537466981115442,0.5500524540649379,0.16808955058246688,0.3683227044101937,0.5990647769836664,0.45893658355560857,0.40767967453733295,0.3765241540855011,0.5476590828645461,0.49256074261871946,0.47289588130625154,0.6870920235987465,0.5297745869944867,0.550569137371528,0.5555046662127925,0.6324227397086276,0.5517425336413995,0.4402800778373807,0.5913974716708866,0.5489709549681158
FUE_4,0.02726083505635615,0.4122686278753061,0.515288864302352,0.3608948335504438,0.2763527903111505,0.30359018039883157,0.22337546669851616,0.40504289759923595,0.45062920624617026,0.18372527941092345,0.33029578503558243,0.39901778662457976,0.3916962042686195,0.459614529513756,0.45823179992729773,0.35237378188515805,0.4339727448353566,0.44659604197025937,0.0644702681211503,0.2647069744356686,0.4959019422730982,0.3553413457603045,0.3040685673115994,0.2729091005835296,0.4441946868061324,0.3889901772444456,0.3693088366411653,0.5864377588969842,0.42626170282715975,0.44711450223797816,0.45206801491167253,0.5297263830664131,0.4482920064616409,0.33667703956898665,0.4881665928159128,0.44551088533759264
FUE_5,0.05411208502688203,0.5115693408439134,0.6147960146490943,0.4601778293050299,0.37562818876570764,0.40286677671800786,0.32264982173368256,0.5043398334817886,0.5499631099260419,0.28299934511773844,0.4295744473693996,0.4983119823338794,0.49098750405195707,0.558960888559503,0.5575760860594803,0.4516552804790862,0.5332889420825652,0.5459250745287217,0.1637441288617269,0.3639820358825825,0.5953310628718644,0.4546233357021927,0.4033451913822155,0.37218439068521225,0.5435210089404791,0.4882805143244583,0.4685935978305284,0.6867568749879399,0.5255715770880013,0.5464441381281187,0.5514037585472376,0.6293162488300951,0.5476230372407123,0.43595639166759315,0.5875724418383378,0.5448386761475038
FUE_6,0.02726083505635615,0.44048701038978616,0.5414273927495872,0.38929644473992714,0.3048332085861526,0.3320581636974276,0.2518667195573554,0.4333002774807068,0.47850639935073996,0.2122195370545679,0.3587423294784093,0.4273034799327617,0.42001184039313116,0.48736437343946454,0.4860028123725132,0.38079091189291814,0.4620316209472,0.4745231412499121,0.09296665454256264,0.29319089181170893,0.52281494811163,0.38375338209080884,0.33253626256590857,0.301390643839886,0.4721495800647613,0.4173157719354335,0.397692155325312,0.605248940815945,0.45438564253192604,0.47503541708467906,0.4799263719886794,0.5550587733510165,0.4761986264095278,0.3651164287331027,0.5153132820851183,0.4734507158923427
FUE_7,0.02726083505635615,0.4158160895055062,0.5190013510721355,0.3644281254465348,0.2798800057756483,0.30711835394581966,0.2269018476058092,0.40858733850961304,0.4542032100464516,0.18725142890433122,0.3338256110221432,0.4025600360548724,0.39523613762670007,0.4631984927498667,0.46181410567701214,0.35590587634559856,0.43753258949732116,0.45016615063115656,0.06799625367596532,0.2682339203520418,0.4995520692423382,0.3588738332038243,0.30759676305483546,0.2764362293844139,0.4477626280712924,0.39252934065588374,0.3728435405300573,0.5907979326095768,0.42981649099036684,0.4506850933508288,0.45564348999182885,0.5335049519555306,0.45186371298760614,0.340207417239946,0.4917981176469701,0.44908000103498935
FUE_8,0.02726083505635615,0.42375629467588205,0.5272400561489252,0.3723428349602012,0.2877837884335003,0.31502385920318127,0.23480412983725055,0.41652210670943723,0.46219122974209625,0.19515329509640272,0.34173408753669754,0.41049086042957433,0.4031627945092864,0.4712044731613757,0.4698170962702162,0.3638184322797231,0.4454950928699154,0.4581471487417884,0.07589782514018102,0.27613721838904,0.5076776359089473,0.3667870958985615,0.3155023082214378,0.2843398562288296,0.45573971981490485,0.40045461223792744,0.38076078969712646,0.6002368866201059,0.43776988713626,0.4586669610677956,0.46363416231273674,0.5418640043684054,0.4598475913002862,0.3481168858042009,0.4998900152001823,0.45705920943385686
FUE_9,0.05771587749199715,0.5149664568628626,0.6166306180315467,0.4637111400890493,0.37922000485802926,0.4064493641449936,0.3262496778705455,0.507765956153716,0.5531059905704584,0.2866014308764793,0.43314112132297683,0.5017591581484344,0.49445693846573835,0.5620086662065299,0.5606396800244507,0.45520011566442686,0.5365673044972168,0.5491051935013245,0.16734779418597737,0.3675764486507856,0.5977510615467073,0.458164388467261,0.4069275650231907,0.37577704163330417,0.5467218592735633,0.49175735024731837,0.4721133222829231,0.6828412115239909,0.528898401348142,0.5496196434319119,0.5545325798276016,0.6305370209928443,0.5507878773330037,0.439517753737523,0.590168241177943,0.5480282919742885
FUE_10,0.02726083505635615,0.4188114081378562,0.5211150966782648,0.36749976080488006,0.28298439864880437,0.31021758066291494,0.23001074093542467,0.41159891809284105,0.4570558421666931,0.1903615702241559,0.3369159285532159,0.40558341550227206,0.39827199037879435,0.46599767399183734,0.4646221790344402,0.3589839655264711,0.4404612956830529,0.45303970067327876,0.07110727911509004,0.2713397667601282,0.5019973901396528,0.3619498042442307,0.31069587009110117,0.2795410895861002,0.4506478208305622,0.39556934057630244,0.3759075665799359,0.589573658058236,0.432772388619756,0.4535560520942271,0.45848822289398805,0.5352693586613623,0.45472868117168136,0.3432947606468785,0.494342712071029,0.4519588847459745
