,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4627000958015738,0.4465412966208347,0.4420547578807727,0.4423297208379548,0.32904168453042865,0.49710471436523157,0.3801898331427797,0.4051022993158835,0.2423993958669109,0.5181198847292143,0.22397931133371804,0.2319531013243282,0.5332598727015558,0.4632247457018275,0.531405098563052,0.5662214431446367,0.5052426723374367,0.4481642395713915,0.5364524069162138,0.5379484444360312,0.24440391701535347,0.5743927245906605,0.43585695546565006,0.3171926225197953,0.23629435738355023,0.4555645036500496,0.503796330422092,0.6033357078345123,0.4234934403831941,0.43660758346313383,0.5199774857316141,0.48427106885907695,0.4124395480457006,0.44177506173515846,0.36400720525031566,0.19448685761150827
FUE_2,0.4398242738117183,0.4238174773090704,0.4193662329827332,0.41963910969323154,0.30673164308094636,0.4737262504696528,0.35779034690921874,0.38262118930214994,0.2201385795185712,0.49425569607381215,0.20172238715644225,0.20969464214087524,0.5089233781285808,0.4403432534756006,0.5071330578216903,0.5403408435430745,0.4816961383893325,0.42542697323613493,0.5120002222559444,0.5134399065638018,0.22214259793228125,0.547983282718571,0.4132129498659639,0.2948942895360203,0.21403496970700592,0.4327609804836893,0.48028137343690863,0.5743925492836813,0.40092533323722335,0.41395843330336024,0.4960615557009888,0.46111495190301677,0.3899269707842897,0.41908864898029635,0.34164483745761454,0.17223408903936574
FUE_3,0.5213599954368084,0.5052507737423702,0.5007757342124366,0.5010500175840853,0.38788567846468913,0.5556000490894017,0.43900480378100476,0.46389075812808767,0.3012593496441285,0.576455283315562,0.28284052664773085,0.2908138191164627,0.5914388935549661,0.5218827942328177,0.5896055097570189,0.6238832731680123,0.5636827674221373,0.5068693343047161,0.5945929938879908,0.5960702915850266,0.30326370784121465,0.6318753174581763,0.494592429843565,0.3760404134191742,0.2951547742308128,0.5142479952936532,0.5622468120917042,0.6599445458180758,0.4822536144202434,0.4953413828584494,0.5782957944553665,0.5428393179070486,0.4712177794246583,0.5004967260712841,0.4228342238440249,0.25334941978402886
FUE_4,0.4702012486380695,0.4541419932931338,0.449678555390326,0.44995215299566244,0.3369129017897466,0.5042760574980906,0.38800262944395136,0.4128617557752587,0.2503027512619588,0.5249715887286394,0.23188520745079863,0.2398579954308299,0.5397998941439908,0.47072218346553796,0.5379877048528772,0.5717364981680981,0.5123035174801202,0.4557561336479575,0.5429159514151585,0.5443747179726145,0.252306944232132,0.5795546402145281,0.4435098847614281,0.32507148487005005,0.2441986453903805,0.4631130148864936,0.5108779442433272,0.6067909951992201,0.4311960170579407,0.44425714674237304,0.5267950867206022,0.49158842631540034,0.4201784342345053,0.44940024152737823,0.37184424928317855,0.2023954663493287
FUE_5,0.47803048370254464,0.4616861069470606,0.457156631547105,0.45743413087775586,0.3436867236044953,0.5130565261354122,0.3949422425276805,0.4199530083763877,0.2569854993707334,0.5346837828158915,0.2385607595428117,0.24653638542093442,0.5504301855304836,0.47856207716912424,0.5484919913748477,0.5854557461215126,0.5214049728097482,0.46332542378346087,0.553772986283995,0.5553424687661468,0.25899062187313876,0.5943641816049955,0.4509047523821152,0.33182363350472505,0.2508787520217005,0.47080648880882947,0.5199189797236713,0.6270759337563878,0.43844925578433724,0.45166162469766313,0.5366072705234901,0.4999465079646789,0.427328234479738,0.4568743677494137,0.37871501323143236,0.20906333619613546
FUE_6,0.44423641210109127,0.4278267285496925,0.4232821833305153,0.4235605724547217,0.30965286263302094,0.4794832053561877,0.3609456968832415,0.38599070715751754,0.22293119542094447,0.5013310482797109,0.2045048419994261,0.2124811042023885,0.5172991349900421,0.4447704545564791,0.5153302578073543,0.553103433832982,0.4879071529946474,0.4294717962173998,0.5206973579632664,0.5222940002608857,0.22493652637415582,0.5622993841374484,0.4170113457841414,0.2977849040808283,0.21682385573374693,0.43698127218037186,0.48640690889360955,0.596563697406711,0.40452365665177,0.4177704060353399,0.5032784694232368,0.4662746155441594,0.39337918425996865,0.4229990188196895,0.3447029556085258,0.17500569629971113
FUE_7,0.49736919891471326,0.4812612832279028,0.4767865467820907,0.477060812240227,0.36389973725359726,0.5316049256533049,0.4150180960607736,0.4399033505699106,0.2772738301019184,0.5524559666888076,0.2588550404411639,0.26682831976297555,0.5674354884531815,0.4978919489696525,0.5656026632373002,0.5998664262174498,0.5396861943808232,0.4828797283000365,0.570588585662675,0.5720653944972698,0.2792781839931294,0.6078538406452029,0.47060362462515826,0.35205457251547645,0.27116926692497123,0.49025782010762864,0.5382505115085751,0.6359007074246201,0.4582654605840486,0.47135253347748773,0.55429603046736,0.518846110061439,0.4472301019783749,0.4765075567765879,0.3988478342642663,0.2293639691685185
FUE_8,0.46677217027504225,0.45065270250460115,0.44617528546703095,0.4464497093560681,0.33325977200321133,0.5010461845894915,0.38438490735569164,0.4092763495956339,0.2466301372645291,0.5219343512605499,0.22821105292302984,0.23618444846095737,0.5369500917773005,0.46729535150078105,0.5351123170461406,0.5695002486356265,0.5091402854426061,0.45227216904511824,0.5401120784579315,0.5415932199261063,0.24863452921895438,0.5775287767060033,0.439988983037864,0.3214137205204184,0.24052546592025842,0.45965529528442933,0.5077021905375108,0.6057745804176184,0.4276450585911574,0.44073828245375524,0.5237783771232984,0.48827041574962154,0.41660548741956394,0.4458961350663881,0.3682118328615217,0.19871966703367328
FUE_9,0.4920765563876676,0.47574432876843764,0.4712176591307798,0.47149499277197593,0.3577774841889835,0.5270616516701387,0.40902603454476844,0.4340304099768137,0.2710800798928213,0.5486481752377779,0.25265564164589527,0.2606311485935809,0.5643538259842418,0.4926076945791901,0.5624212613074177,0.5992376788601684,0.535396135853384,0.4773825751181325,0.5676864672084009,0.569250975164057,0.2730851634364495,0.608094358714824,0.4649693109416812,0.34591530365482676,0.26497344325076744,0.4848583534396627,0.5339127765823716,0.6405317811484458,0.4525198132928243,0.4657257756871496,0.5505672544254308,0.5139698948303676,0.44140316448376604,0.47093556305895196,0.39280170143724286,0.22315854021833267
FUE_10,0.4086936251647565,0.37782532967127347,0.36466014227046534,0.42670234811524094,0.4644700179885216,0.4425941838873262,0.4759510503781036,0.4733209525477333,0.42613999537439284,0.48298697675690566,0.41968047583377316,0.2357258050882009,0.5830395558140894,0.4504465008457773,0.5363424923753518,0.5652596503549636,0.5215374588018198,0.4014540659307544,0.507158180738293,0.5203439267238582,0.4240099680954369,0.5961453603144179,0.3800381309813668,0.44319226674181306,0.2920726561527372,0.419375137051164,0.50417447977795,0.6078568446158353,0.3133625801349069,0.3449674592633583,0.5391947971382705,0.44185647694116975,0.48889222315389014,0.3737371527044159,0.28159921424853696,0.404416633527139
