,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44984967736504794,0.2654947537002953,0.5210552555649576,0.6977019858748066,0.5404922779282705,0.5104875978960399,0.572258028332772,0.5390993783391541,0.43196977705625916,0.5889677681675229,0.5456298558736814,0.5547876465275762,0.575950370890598,0.503319243853936,0.602472479999195,0.6265319918088116,0.5020418211833647,0.5459892229765899,0.5996015327277894,0.6100054075003362,0.6085916343703316,0.5139144732649042,0.6952780075129392,0.5367324768163841,0.5941268091104306,0.5854085154957038,0.5726274773287653,0.5573248604809657,0.5692897411068704,0.4934780113502478,0.5815329018644073,0.6158460619262232,0.5336398524757329,0.3844833837920327,0.5476384423958903,0.5907890940576415
FUE_2,0.3576556550178151,0.17328956091065156,0.4289020997520547,0.6078381482751376,0.44836608083989016,0.4183238659420422,0.48020901157943996,0.4469708542422941,0.3397721344637997,0.49698609670080884,0.4535128679762389,0.46268981228764927,0.483914228778994,0.4111495850659234,0.5105659720087836,0.5348277041671853,0.4098711984104974,0.45387291798197293,0.5076771698097927,0.5181513491282592,0.5167270728691781,0.42175391250140415,0.6052930143610711,0.4446001543353125,0.5021713083648544,0.49341040778334105,0.48057970334240074,0.46523303255963877,0.4772310891420146,0.4013015640636545,0.4895182699091685,0.5240389523200587,0.4415028485048256,0.29228078451343326,0.4555253397367171,0.4988163322345378
FUE_3,0.3391644678474769,0.1548437033803199,0.41024535777797894,0.5805392394940448,0.42960036722880085,0.3997099267503411,0.46113237436208065,0.42821453925244923,0.3212956346167808,0.47763941984491093,0.434709973036989,0.44380965723586,0.46478587650761316,0.39255964531597987,0.4909192812165729,0.5143809317136503,0.3912851629875065,0.4350672667660834,0.4881016161777596,0.49829615727223314,0.49691357804143427,0.40312713606305556,0.5784234048544392,0.42585918380293974,0.48272000764035194,0.47412952872520797,0.461498072286298,0.446328669578956,0.4581931829150669,0.38273912428413936,0.4703036110296764,0.5039977148392623,0.4227807951554756,0.27382439956651905,0.436706765146025,0.47943401718261835
FUE_4,0.3609202821158874,0.1766004105982477,0.4319979182679067,0.6021372572202993,0.45135079241550635,0.4214633273513042,0.482876734807032,0.4499651484056059,0.3430517381144095,0.4993785462702314,0.45645967081442296,0.4655578453940349,0.48652923220301975,0.4143135173088829,0.5126526286670626,0.5360990512084924,0.41303911169170593,0.45681691064365965,0.509836330481065,0.5200255107028235,0.5186437287636243,0.42488028461880323,0.6000284329742732,0.44761009338601687,0.5044571144702082,0.49586992763262017,0.4832423356586797,0.46807638525081235,0.4799382965900781,0.404493536729025,0.4920452924320123,0.525723519695177,0.44453207525743577,0.2955808993259427,0.45845615634613573,0.5011724551525392
FUE_5,0.33160694132890334,0.14724492365347883,0.40283846735994294,0.5809254988517037,0.42229260238544014,0.39226409526132605,0.4541073248292192,0.4208982258169884,0.3137247419794301,0.47085977208036084,0.42743602524799273,0.4366059710561111,0.45780783365792105,0.385091978232869,0.48441212269996237,0.5085996629578333,0.3838139435054335,0.42779582576098124,0.48152986147324095,0.4919782762771289,0.4905578506603962,0.39569298396862035,0.5784259533392786,0.41852891335791426,0.47603540327008903,0.4672900983410573,0.454477562137118,0.43914699632080445,0.45113292553625495,0.3752464354523001,0.4634040064980415,0.49784866048015014,0.41543331745171713,0.2662352008608952,0.4294470775388268,0.4726867463885631
FUE_6,0.3603567897265707,0.17601752407189816,0.43150516030164654,0.605127576852734,0.4509045096987791,0.42095229629506603,0.4825626931359588,0.44951485989131834,0.3424819630614678,0.49917891944875237,0.4560292303579509,0.46516029931613545,0.48623713348892117,0.41379223608235627,0.5125796404693987,0.5363613400871083,0.4125161626210989,0.4563876442770306,0.509733359934228,0.5200402378934866,0.5186409335393554,0.4243747350331448,0.6028552635922394,0.44715326383153436,0.5043017072243346,0.4956424599606939,0.48293041354907246,0.4676891391178322,0.4796078113960788,0.40396050629506086,0.4917897808350101,0.5258163115357692,0.4440671798693287,0.29500251794522014,0.45803239437735904,0.500987897760554
FUE_7,0.3837503572282731,0.19938838692887612,0.4549817099107278,0.633058967835451,0.4744357305600792,0.44440738267808394,0.5062501254588794,0.47304136386497503,0.36586817323329646,0.5230022867870937,0.4795791143473477,0.48874897887853486,0.5099505796350718,0.43723529079118967,0.5365543181623852,0.560740998853873,0.43595726015288694,0.4799389119626472,0.5336721327837232,0.5441202488885744,0.5426998679034033,0.44783625793287657,0.6305599425715338,0.4706720675219215,0.5281778068363943,0.5194326828399788,0.5066203574914392,0.4912899786541047,0.503275767064527,0.42738977680631485,0.5155466611562824,0.5499904335572967,0.4675764914781623,0.31837865313697394,0.481590150152214,0.5248292232601361
FUE_8,0.43523511279815386,0.25088281032870446,0.5064311080644615,0.6825571315084225,0.5258618144416017,0.4958659294394967,0.5576095075927409,0.5244694598551093,0.4173560619117518,0.5743035212156608,0.5309972358546372,0.5401505429415361,0.5612988415532038,0.48869896494798853,0.5877907141186816,0.6118032648426189,0.48742176830493517,0.5313564430618715,0.5849239252881919,0.595311437336191,0.5939001067845072,0.49929206140970395,0.6801599341062733,0.522103448013983,0.5794564584065036,0.5707481040956258,0.5579786661294504,0.5426863513779017,0.5546434726300545,0.4788593242799645,0.5668763482278474,0.6011411817517497,0.5190119203243098,0.36987083177231783,0.5330049127210127,0.576122768651955
FUE_9,0.31796692873540333,0.13359984533353303,0.38921699495069634,0.5683615283321695,0.40868336693438734,0.3786378235813294,0.4405331508927177,0.40728793390155993,0.3000830875312211,0.4573162260025373,0.41383097115276846,0.4230096154265789,0.4442395124937729,0.3714630174010239,0.47090279778789235,0.4951826045158833,0.37018454531302836,0.41419108175577957,0.46801240379272235,0.47849285470801256,0.47706764085262093,0.3820681512378314,0.565805079435666,0.4049168970536459,0.4625037679427152,0.4537390743057034,0.44090395310782077,0.42555336893913415,0.43755437222480575,0.3616143948130016,0.44984546638502,0.4843846517415291,0.40181917598611516,0.25259129860408347,0.4158437876821198,0.45914725470342127
FUE_10,0.3415420663850647,0.15719415797145547,0.4127220028545876,0.5879884693934585,0.4321421299022307,0.40216097769379455,0.46385959807755056,0.43075068804898786,0.3236644393605674,0.48052731392629927,0.4372739399808783,0.44641974030120396,0.4675438991558022,0.3949963415544929,0.4939852390374822,0.5179194790015997,0.39371952366410934,0.4376328794441646,0.49112539480690715,0.501485590608504,0.5000783361239102,0.40558586408987135,0.5856348661123236,0.4283861662471863,0.4856700506310286,0.4769783085350946,0.46422827068651223,0.44895319589852717,0.46089733134264066,0.38515936841817444,0.4731130029442525,0.5072971358146561,0.4252964753335541,0.27618115904551077,0.439280093668953,0.48234308748669247
FUE_11,0.33613278824537063,0.15177085861143158,0.40736399213382446,0.5854328625615656,0.42681791460881213,0.3967897034118532,0.45863202836299743,0.42542355638844376,0.31825061742999705,0.475383944275417,0.43196126485604985,0.44113105962384774,0.46233243562916854,0.38961763310522946,0.48893570163751676,0.5131216445648431,0.3883396059768375,0.43232105998413795,0.48605358136030724,0.4965014410887236,0.4950810984110844,0.40021856711969434,0.5829342836833442,0.42305427387849814,0.4805593689304747,0.4718144002326686,0.4590022558675583,0.44367203752108325,0.4556577050733169,0.3797721438371768,0.46792843876862383,0.5023714544968145,0.4199587148835787,0.27076111537820075,0.4339722865103024,0.47721084827367266
FUE_12,0.47252130261905684,0.2881621786272114,0.543742242181389,0.721236179607835,0.5631893934998554,0.5331706098398921,0.5949841220093538,0.5617956197488785,0.4546400410886203,0.6117191228830269,0.5683304306949929,0.5774954146776086,0.5986812955691613,0.5260000281592363,0.6252520014918308,0.6493871529104123,0.5247222431521148,0.5686900542998464,0.6223743658248359,0.6328045672059345,0.6313868625924604,0.5365986770486536,0.7187680188332344,0.5594272912702415,0.6168879742602877,0.6081537071162667,0.5953540373698791,0.580034883979117,0.5920122187817457,0.516156243938304,0.6042718960286465,0.638662788525441,0.5563329081139411,0.4071517839908096,0.5703404765022226,0.6135437890540409
FUE_13,0.40459143681196486,0.2202572732524275,0.4757211857721045,0.6484006674916011,0.49510828874715573,0.46517313434586416,0.5267315770441748,0.4937196948371438,0.38671826312371466,0.5433175534524926,0.5002288328555463,0.5093512264244497,0.530400220163916,0.4580157731120944,0.5566847292222854,0.580377294521526,0.4567401387707044,0.5005869372037154,0.5538463967339217,0.5641220525830116,0.5627274001231048,0.46859412957551216,0.6461737654164958,0.491359822802084,0.5484286355121843,0.5397884597624507,0.5270987375657662,0.5118773488492844,0.5237810382990579,0.44818713648004027,0.5359431969013723,0.5698773858633293,0.4882758645105125,0.3392410820776787,0.5022302358895063,0.5451225435299529
FUE_14,0.32499374057532077,0.14062179102754044,0.3962616253431862,0.5764459567797372,0.4157397655852857,0.3856778401737698,0.4476233016175016,0.41434331631444504,0.30710832208934075,0.46443590141901037,0.4208913923905485,0.43007840710523804,0.45133530224820045,0.37850044917150527,0.4780555067539655,0.5024246152257746,0.37722155671860724,0.4212518013373651,0.47515725792598623,0.4856686656822765,0.48423882224847725,0.38910955107292755,0.5738323578805979,0.41197062083298464,0.4696349353669428,0.4608515376034436,0.44799464804902234,0.43262478661125076,0.4446403044153923,0.36864886662015445,0.4569506830817874,0.4915811774384074,0.40887085580695665,0.25961437393431913,0.4229059063808144,0.4662708413277868
FUE_15,0.42227016220522606,0.23793403810707278,0.4934070656169108,0.6664465339707836,0.5127988727287642,0.4828571653584407,0.5444355609029558,0.5114098732537684,0.40439635335607316,0.5610331484144636,0.5179210209743536,0.5270467463204571,0.5481064295873657,0.4756987672160391,0.5744131947590411,0.5981399312887049,0.4744229641676676,0.5182792442195663,0.5715718132944249,0.5818594445220582,0.5804630081200444,0.4862787151479995,0.6642023979472141,0.5090493390172209,0.566148722346295,0.5575012278677199,0.5448029363749793,0.5295739122736665,0.5414833547656402,0.4658689421931978,0.5536531185045468,0.5876227301352364,0.5059645642304295,0.3569183023123917,0.5199231003443479,0.5628396689877966
FUE_16,0.2866483536578678,0.39206844424012804,0.4627145687625945,0.5877270358155325,0.4732730192272782,0.46224892540632,0.4845866758296937,0.46754628390646474,0.21961733997216049,0.507209404668027,0.4643119282616494,0.4823713583325427,0.39931164526277624,0.2972583847918176,0.5238320688339362,0.45618214141347907,0.4721225087321443,0.32170118518896346,0.4175858004793612,0.494896062244043,0.4322053630003751,0.23750227281721348,0.5607970656297614,0.27814127418213996,0.4919194583242411,0.39864876537815075,0.48398186189699427,0.35995264111722985,0.46683545750547456,0.46741528322241327,0.49008558024046456,0.48002493046987915,0.4762247262083368,0.3059011904855528,0.4535322271632781,0.40747081686353087
FUE_17,0.2991834033688797,0.40466392280708724,0.4755491928269728,0.6049090039469762,0.48618565301457556,0.4750805008264593,0.49760516689737955,0.48041441360949294,0.23214699971142824,0.5205357606956579,0.4771572458334427,0.4953670367491845,0.41191844449535064,0.3097952375183087,0.5375034642001435,0.4689766666415363,0.48502575525738645,0.33424413701785,0.43023034311829655,0.5080363541412181,0.44489276887601825,0.25003271888132544,0.5758841235958815,0.29067514646887643,0.5050217508219592,0.41125445402123806,0.4969940160185516,0.3725145667784563,0.47969843657000955,0.48028245775832734,0.5031656519184382,0.4929976075299022,0.48916253646603824,0.3184398464593274,0.46631202605849953,0.42009265993073835
FUE_18,0.45151079598102195,0.5569745143245712,0.6277931405716758,0.7558979994686407,0.6384078082153086,0.6273252996986299,0.6497977082297208,0.6326490045374071,0.3844758901413268,0.6726419011956981,0.6293982078240492,0.6475659640664251,0.5642258867731997,0.4621221290631481,0.6895122839505826,0.6212318060742631,0.6372505342402209,0.48656933348724246,0.5825272817687807,0.6601947615730849,0.5971777716774033,0.4023613908073986,0.7274882217310314,0.44300286628576824,0.6571908142107925,0.563562205272799,0.6491883314882456,0.5248344889792059,0.6319344661845266,0.632517315494049,0.6553409436791179,0.6452029713855044,0.6413776528555436,0.4707662368584892,0.6185712739115075,0.5723959163873762
FUE_19,0.2657107224351438,0.3712032292586477,0.4421361216319562,0.5724149241172842,0.4527881796257057,0.4416668206980894,0.4642289093588898,0.44700803793913224,0.1986732504604398,0.4872215341407323,0.4437463109262327,0.4619862022378518,0.3784599987142584,0.2763229139834926,0.5042593449247251,0.4355555899480833,0.4516264032608536,0.3007730225870942,0.39677939616927266,0.4746845793141197,0.41145034676770215,0.21655912547435355,0.5429342692350413,0.2572022321516234,0.4716623296606386,0.3777957876989194,0.4636164868099713,0.339047214984945,0.4462910312587764,0.4468758911345446,0.4698017628855913,0.4596121608987259,0.45577010370522264,0.2849678803858976,0.4328880114058155,0.3866372021779407
FUE_20,0.4121737964057609,0.5176471955142369,0.5885042072777966,0.7173275567311976,0.5991314219690625,0.5880358763181439,0.6105383681785841,0.5933654587306266,0.3451380274542042,0.6334322685959863,0.5901109937234541,0.608302948532301,0.5249003823858361,0.4227854182234247,0.6503585944406007,0.5819364282066946,0.5979726374839547,0.4472335994098162,0.5432078286336571,0.6209550638320667,0.5578651942133469,0.36302365403301534,0.6885666478988982,0.40366567816099824,0.6179449851663458,0.524236522873646,0.6099279703455683,0.48550179402553123,0.5926500920375882,0.5932336160704585,0.6160915306332081,0.605936251056511,0.6021053186716765,0.4314298147981547,0.5792735301046215,0.533072823565512
FUE_21,0.31703344967407354,0.42253293010701376,0.49349355453464544,0.6243163981619212,0.5041547053637307,0.4930238987167748,0.5156078107158281,0.49836937345019344,0.24999535634766906,0.5386366704373964,0.49510498890704835,0.5133624330051281,0.4297910075064313,0.3276458490967977,0.5557155256842504,0.4869083578612689,0.5029918335988379,0.35209666097172104,0.44811476914455134,0.5260777729697119,0.46279068238949367,0.26788132200174614,0.5945637977777359,0.30852482364876604,0.5230510583346077,0.42912666815689277,0.5149946461264399,0.3903730420789526,0.4976517665673617,0.49823711533267445,0.5211878831369054,0.5109857009873281,0.5071395689346136,0.33629102341242434,0.4842390676191217,0.4379699498152279
FUE_22,0.4326990330891399,0.5381154315731556,0.6087469942821195,0.7335080430853897,0.6193007117193404,0.6082815360641485,0.6306079590985122,0.6135766755364144,0.36566834896737493,0.6532121351875805,0.6103437044862451,0.6283940215130769,0.5453579414857138,0.44330895398867326,0.6698141596914438,0.602217003081953,0.6181507703275617,0.4677513815267297,0.5636297938048119,0.6409099899870533,0.5782467434348164,0.3835532337309415,0.7066961425879452,0.42419202560229363,0.6379356786625385,0.5446951293930989,0.6300035284089708,0.5060016778493797,0.6128661616935897,0.6134457328123759,0.6361031421300607,0.6260489856997883,0.6222508929735004,0.4519516494383312,0.599567984066149,0.5535161949570424
FUE_23,0.3283270530276619,0.4337001513070775,0.5041613590077806,0.6260828144442316,0.5146598507201449,0.5036980624531896,0.5258924269625181,0.508967299833708,0.26130023608367164,0.5482811800284966,0.5057504889418593,0.5236945552074448,0.4409345608492668,0.33893568048910605,0.5646448097790594,0.49765982081482274,0.5135165459731748,0.3633737333641392,0.4591794323316454,0.5361089210297463,0.47376578967859123,0.27918455662658354,0.6005810838797995,0.3198208902449906,0.5331612518878331,0.44027254326659004,0.5252924576380711,0.4016104271605434,0.5082604334524478,0.5088370334625882,0.5313443131336214,0.521365732615026,0.5175922446316797,0.34757708242615415,0.4950212624159102,0.44908205545482816
FUE_24,0.2942910564186856,0.399811633096461,0.4708562767912507,0.603369180279215,0.4815450197733376,0.47038554451889225,0.49303571367804055,0.4757439354962067,0.22725108402186098,0.5161748615028592,0.4724714880665766,0.4907822211676591,0.40707366863855216,0.3049040845103722,0.5333790622965935,0.46425693263437073,0.4803788228766437,0.3293570233535092,0.42541064053765576,0.5035491360611624,0.44010158161125423,0.2451373237805392,0.5727616896645465,0.28578201987916035,0.500508838510044,0.4064089409001024,0.4924202941517019,0.3676400248000095,0.4750245074510592,0.47561133962068153,0.4986377306579994,0.4883973152007524,0.4845388078449393,0.31354988762369407,0.46158245275827087,0.41525787378814144
FUE_25,0.2676118330023239,0.3731398802142047,0.44421432188007903,0.5773423522696968,0.4549128664312451,0.4437432073773039,0.46641692555027975,0.44910618547697284,0.200571195416494,0.4895953722777916,0.4458308743627948,0.46416054645944876,0.38040331790960635,0.27822508365026066,0.5068443903703547,0.4376099551472414,0.4537454879314868,0.30267877549535255,0.39874497064487313,0.47694581905041983,0.4134412387577641,0.21845753220566566,0.5464199196894758,0.2591026511380958,0.47390068410151015,0.37973845257911,0.46580070383409594,0.3409641210106737,0.4483861105535462,0.4489734696269605,0.47202675200808913,0.46177273355810383,0.4579098264342181,0.28687110936945864,0.4349336333867971,0.3885893876446208
FUE_26,0.37076414555537884,0.47617925702995345,0.5468057450476046,0.671479511340661,0.5573578135163512,0.5463403513356773,0.5686628283056329,0.5516347176750538,0.3037335763212678,0.5912605440523709,0.5484022290265658,0.5664493713640176,0.48342152604724603,0.38137402802688175,0.6078553855795207,0.54027660268006,0.5562080703860773,0.4058163255861074,0.5016925756966134,0.5789622974775519,0.5163086146739009,0.3216184443233175,0.644708521252706,0.3622571631641268,0.5759887845392987,0.48275873758419163,0.5680585311034779,0.44406621767869936,0.5509243127278213,0.5515037951442706,0.5741567152206608,0.5641048204416564,0.5603074632611258,0.39001668504526377,0.5376278956076884,0.4915794595002411
FUE_27,0.35010034280937186,0.4554856522281657,0.5259948231735371,0.6486974441563716,0.536508836685401,0.5255309187915141,0.5477623791225508,0.5308074381240653,0.28307243488324335,0.5702114839123534,0.5275860844066417,0.5455599984296715,0.4627223452634535,0.3607093351523989,0.5866416679580512,0.5194852828032226,0.5353636673329121,0.3851486220752963,0.4809748205905636,0.5580028606743287,0.4955697957625349,0.30095691460432095,0.6228395603476162,0.3415939417299792,0.5550477235282449,0.462060103721119,0.5471611578104,0.4233891524762065,0.5300995464937024,0.5306769816441885,0.5532264111780061,0.543226624403776,0.5394462271200109,0.3693511019848054,0.5168437815607057,0.4708728723523207
FUE_28,0.3203249250078308,0.4257194422755105,0.4962648209210059,0.619566457736371,0.5067905658890912,0.4958004572789794,0.5180599655464597,0.5010824793714038,0.25329619462835223,0.5405547855490169,0.4978576925959618,0.5158541735849739,0.432957857654321,0.330934192429857,0.5570355035785548,0.48974923513432855,0.505643986896705,0.355374409711664,0.4512160693080508,0.5283186047171311,0.4658175477305315,0.2711807943461952,0.5934332729739625,0.31181834428198557,0.5253578128195472,0.4322954471820388,0.5174577969762573,0.39361783283560475,0.5003738128990284,0.5009518792127262,0.5235331895316355,0.51351735672604,0.5097317341768455,0.3395762343554131,0.48710551111428896,0.44111067224687434
FUE_29,0.37575978639136376,0.4811711260591516,0.5517827457800836,0.6762017719819154,0.5623299843143987,0.5513175410240991,0.5736284607710286,0.5566096427120417,0.3087295538755046,0.5962072637532181,0.5533785670914151,0.5714164113328265,0.4884126891359763,0.3863695562368764,0.6127810890344871,0.545256089958687,0.5611808218693944,0.4108114728530564,0.5066813866752233,0.5839204292449655,0.5212947573056754,0.3266143727518931,0.6495499497925454,0.36725287755120667,0.5809492538059593,0.48774996991841146,0.5730245544637614,0.4490601802514136,0.5558995567315475,0.5564787793292236,0.5791185524593289,0.5690732804085804,0.5652780773767113,0.3950121006201199,0.5426082967291098,0.4965696848014834
FUE_30,0.3200571959898835,0.4255683983233031,0.49657568382850414,0.6283291940196597,0.5072521501482046,0.496105430424885,0.5187261131905484,0.5014580751117204,0.2530180584643177,0.5418161281211036,0.49818921487222473,0.5164762332518732,0.4328286747600857,0.3306699447596969,0.5589644099577962,0.4899826327959243,0.5060874329258435,0.35512193856099195,0.4511597750642362,0.5292201819379111,0.465844035563902,0.2709041764394437,0.5981077196984643,0.31154834184347613,0.52618593419385,0.43216411963579915,0.5181116975589405,0.3934019983449002,0.5007394573344037,0.501325629512123,0.5243183590813458,0.5140949658373304,0.5102419665532685,0.33931546849186106,0.4873104611227094,0.44101054083321445
FUE_31,0.4129979739330437,0.4429736626619871,0.45725410969059577,0.5923583561096659,0.46287567390492257,0.46297810852394683,0.4592171066219689,0.45342606300009153,0.38819623132578823,0.49141008548318227,0.44238077825379707,0.4693524127622927,0.16787581977331054,0.41252381839367197,0.5156199830933123,0.4370515841852113,0.4894879654173047,0.39618845300688216,0.3126688907431143,0.44200880016532595,0.3377893610864958,0.37938672486874586,0.5255983988036537,0.28344513738617527,0.45338479096445256,0.4278361148701179,0.45764045374153606,0.01352991681672989,0.42477502165971537,0.4851051628017611,0.46208760300363805,0.3953389245347481,0.47308514022433773,0.4144740776298046,0.4960184886725304,0.26659581517107606
FUE_32,0.4514289859520684,0.4810603108770907,0.49508253105220645,0.615967183020031,0.5005792585888217,0.5006792796209368,0.49700359372577874,0.491331463553374,0.42678585558258386,0.5281972470250711,0.4804765615661178,0.5068927763739558,0.20669102177404514,0.4509587115729747,0.5510786363289605,0.47522455273994874,0.5263552090542076,0.43473576714513607,0.35144079676077844,0.48011025691790543,0.3765290383301228,0.41801536027768427,0.5602923673317082,0.3222381126405251,0.49129098826770173,0.4661236874849926,0.4954607575028288,0.052347093696757496,0.4630959835029233,0.5221436131082395,0.49980958470751397,0.43389108519575975,0.5105209389925659,0.45289275417332037,0.5326003195082741,0.3053961348074246
FUE_33,0.39946838751306135,0.42944437318692374,0.44372504432507776,0.5788437559382291,0.44934671732748277,0.44944915405267705,0.44568807776735575,0.4398969306963354,0.37466650886901365,0.4778819364792454,0.42885148087324326,0.45582359886199136,0.15434590463931883,0.39899422863942324,0.5020930332937484,0.4235222200704172,0.47595974520974244,0.38265876679302463,0.299139012518272,0.42847949787576933,0.32425951035839706,0.3658569690240272,0.5120721548853415,0.26991524119586496,0.4398556579684489,0.4143066518720054,0.44411139544121214,0.0,0.4112455298981243,0.47157679077752407,0.44855863037597,0.3818092341676863,0.459556417990076,0.40094450180894625,0.4824905227935674,0.25306591272020956
FUE_34,0.43682739205321897,0.4665914541878051,0.48071281565147106,0.606550058828873,0.48625735095205835,0.4863582955213923,0.48264994635759906,0.4769322287435524,0.412122921395647,0.5142238877478857,0.466004191450962,0.4926332575194556,0.19194062974483292,0.4363556182315796,0.5376030628453932,0.4607224797447313,0.5123515603932554,0.42008920807854866,0.3367072108803389,0.4656357045430676,0.3618079564722242,0.40333731970745407,0.5470993175841611,0.30749634952959626,0.4768914477694375,0.4515774562221771,0.48109415323290355,0.037595934853998585,0.44853687446770507,0.5080751008574261,0.48548063665014224,0.4192426508589656,0.49630131778181485,0.43829592543930956,0.5187044749744802,0.2906515207213343
