,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.511675027581827,0.5387463575555947,0.5248581173892066,0.4456389372371933,0.45872682200480275,0.514731814524235,0.5324933440334189,0.47551968402065603,0.45494869435387125,0.6053157972476442,0.5617956063893506,0.4709776382760047,0.5570095831602794,0.4377500097639949,0.5192935263489246,0.20307780434164582,0.41925177451432827,0.4568499111406604,0.49157633627222047,0.23964995437910327,0.00944204962304518,0.5269516576667638,0.500498803044963,0.5337040847970692,0.5108150917487696,0.5581410259961759,0.5588212113596854,0.41915343416596035,0.6024754700560712,0.5012863500291376,0.3589213755934246,0.42241636047593495,0.3472464330117837,0.4738294914004867,0.5526081451843191,0.642421827640813
FUE_2,0.5020397190363498,0.5293298693064052,0.5153155881883202,0.4357683453121343,0.44888301429098665,0.5051160242141193,0.5230160259558091,0.4657213648395668,0.4450964725398649,0.5972754162804742,0.5526767349358206,0.4611655774339731,0.5478178457567067,0.42786616250222126,0.5097090238785065,0.19311129425858728,0.4093435242442405,0.4470018493130303,0.48183710329921825,0.22968447837092523,0.00944204962304518,0.517426089320987,0.490800929552694,0.5242379936320583,0.5011744907721698,0.5489659245285555,0.5496562833365156,0.4092450753452828,0.5943341346583011,0.4915924695807544,0.3489730944100695,0.41251171171318496,0.33729438350788404,0.4640259220365655,0.543354969039384,0.6363704824765399
FUE_3,0.5939667519456143,0.6207567607608864,0.6070302422334103,0.5282360927301698,0.5412890524222039,0.5969983391265608,0.6145816891152679,0.5580226918040303,0.5375218919539846,0.6856151593489973,0.643427551634223,0.5534985244977961,0.6387337472472893,0.5203644643049475,0.6015196993177532,0.2858003615077766,0.5018981022640293,0.5394176859991079,0.5740025903130239,0.3223711568566147,0.05037006592465955,0.609101969746098,0.5828714458823461,0.6157780295646802,0.5931136527237145,0.6398441107368925,0.6405114126477004,0.5017999037701554,0.6828970581021013,0.5836538219962571,0.4416200608354139,0.5050579821313713,0.42995005157966254,0.5563393286349166,0.634410286570114,0.720412331984783
FUE_4,0.6960321196739572,0.7227288424300726,0.7090558712693877,0.6304034813055208,0.6434447360097774,0.699055324060522,0.7165795511957992,0.6601585503852935,0.6396812500511121,0.7870336074478338,0.7452751574243164,0.6556403648820318,0.740611576795658,0.6225376543452026,0.7035632720386923,0.3880098617683411,0.6040819879424575,0.6415752271037257,0.6761127986364653,0.4245802014911977,0.1525800274825598,0.7111203638693924,0.6849637669065236,0.7177711247818267,0.6951812955800646,0.7417150256755632,0.7423781032305676,0.6039838370694006,0.7843542860114706,0.6857444190255813,0.5438215344370961,0.6072402880604206,0.5321531835645434,0.6584774719137029,0.7363137261800125,0.8211195482810831
FUE_5,0.5850873710937644,0.6121615447154399,0.5982716679980471,0.5190482103759326,0.532136445338771,0.5881444121472597,0.6059077418348952,0.5489299017083388,0.5283582076946604,0.6787486077337607,0.635214642881911,0.5443876764673377,0.6304276791601904,0.5111591095295788,0.5927065311233685,0.2764858219658723,0.4926605549903736,0.5302594788649246,0.5649873252397696,0.3130579855505863,0.04105414116323682,0.600365428720837,0.5739103313991989,0.6071186283509897,0.584227366341978,0.6315593368297527,0.6322396535390494,0.4925622132214075,0.6759070027480889,0.5746979304366757,0.4323296319939568,0.4958251880831919,0.42065464005847886,0.5472396405145703,0.6260254472053634,0.7158793360128596
FUE_6,0.6065988356008015,0.6337003674068031,0.6197947438712902,0.5405301526780675,0.5536217539278491,0.609658320782006,0.6274389687203775,0.5704209241155089,0.5498424589381288,0.7004573248827057,0.656790523774094,0.5658769732160379,0.6519945031593775,0.5326393853509618,0.6142243561362364,0.29795569742199646,0.514137761916932,0.5517442528845606,0.5864857633445925,0.33452799119445925,0.06252388481931626,0.6218906254109868,0.5954139562679538,0.6286512576879688,0.6057381679861733,0.6531282295169145,0.6538098110314997,0.5140394064941246,0.6976033815971339,0.5962020558813187,0.4538018021169887,0.5173028480056239,0.44212633587676414,0.5687300036553611,0.6475846265431716,0.7378271507579084
FUE_7,0.544183462585671,0.5713563153667395,0.5574096249183845,0.47803796394797793,0.49113831647813216,0.5472493141190573,0.565075101776851,0.5079523453041429,0.4873562725119111,0.6385591302744773,0.5945432893378573,0.5034039062740205,0.589723584557757,0.4701428650288872,0.5518255528534484,0.23543215492412037,0.45163326605011467,0.48925942559167346,0.5240364773541506,0.2720047868334081,0.0,0.5595110349120874,0.5329781699643771,0.5662910485078573,0.5433210685561696,0.5908627193516125,0.5915476079797541,0.45153487514691965,0.635672634763258,0.533767572684401,0.39128421999268037,0.45479952929622347,0.3796075216756857,0.5062597101481582,0.5852937280514313,0.6765651919203509
FUE_8,0.6033413439189902,0.6301712496913571,0.6164218177185589,0.5375671650610853,0.5506251118347991,0.6063765122441523,0.623985142282937,0.5673672014872357,0.5468563856210265,0.6952684781059931,0.6528954312594628,0.5628404840106606,0.6481886469204194,0.529693065410946,0.6109036038150504,0.29511350434692324,0.5112221483926622,0.5487529538858807,0.5833580398423769,0.3316844935760958,0.05968301247255568,0.6184966392165124,0.5922345287640881,0.6251835227029792,0.6024872728960742,0.6493019790504896,0.6499710948673061,0.5111239296212866,0.692533532725096,0.5930176407793563,0.4509366195632711,0.5143827009503158,0.4392659044931578,0.5656828642549759,0.6438541958643944,0.7303776961562689
FUE_9,0.5864896452921505,0.6039229918599369,0.5845160585356816,0.6284748039418997,0.46261921939581285,0.6330878575362531,0.6287419443497646,0.4745310099932152,0.6451283559923738,0.7420560300171825,0.7304036238109992,0.48012154991081757,0.629383456542769,0.6015711952670942,0.6979027711469404,0.4809447671405943,0.30993686191054687,0.6348225018683661,0.5512943564417685,0.5681786892103763,0.5251188604279972,0.5881939654940671,0.6315471160501616,0.6583590662147506,0.6720156867357806,0.6596321971098856,0.6895543220091899,0.6216984997401929,0.7608977648192572,0.6242419295451702,0.6017420087103561,0.5481021408131469,0.301466128921462,0.49151827059749614,0.7291308106448673,0.7826918711738433
FUE_10,0.44927317722255944,0.46673372730994167,0.44729703155640665,0.4913424570821082,0.32533891842854884,0.4959694322264836,0.491610371391544,0.3372524623553355,0.508052457518973,0.6060664773304616,0.5941585314266162,0.3428439692247925,0.4922537578746209,0.46437772510136804,0.561182059694112,0.3436673375334371,0.17264991022695708,0.49770962961434234,0.4140438017603759,0.4309417342931769,0.38785410610439813,0.4509797842337847,0.4944239070175765,0.5213423717854169,0.535077592348966,0.5226220106676355,0.5527516824900406,0.48454775878891226,0.6254629296328386,0.4870978214478712,0.46454883783016965,0.4108494619016235,0.16417911717748773,0.35424300212239523,0.5928610812067675,0.6482084750573245
