,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5017465371587213,0.45546753278716146,0.45972693682917565,0.36718418091091565,0.5355666243193256,0.4326648202461249,0.5592094364937676,0.5098133068407446,0.5340877955404382,0.2619665922535848,0.43190190691609015,0.5963788334952685,0.5797869149578675,0.49488268616049824,0.47824165345047487,0.5547813436716235,0.680085970798933,0.3824859006025257,0.5230476827247368,0.5945659759784584,0.5443537587289368,0.5323491065610377,0.5474580686220396,0.40748830958639914,0.7020712784958524,0.5854531994565505,0.5997603234691504,0.5517334765746074,0.5160164075704221,0.7152932523518797,0.5888504840009456,0.5674325447405942,0.30775058465377436,0.31140858085712936,0.5133724333778017,0.5119646763541775
FUE_2,0.4905854134481273,0.4442441570706209,0.44850728749790836,0.3559248065587956,0.5245013806597147,0.4214258935238494,0.5482589448729068,0.49866980253610377,0.5230169476701803,0.2507000338796477,0.4206625672831887,0.5857546101305586,0.5689883413266728,0.48370855514320804,0.46704220458145945,0.5438052542513908,0.6720383079619885,0.3712293236859486,0.5119396244661475,0.5839198972715165,0.5333252723093012,0.5212718681644953,0.5364441086052828,0.39623846861580814,0.6957678256403205,0.5747080572947192,0.5891789542099521,0.5407409818771841,0.5048884119486707,0.7104928786066507,0.5781402680199573,0.5565357205744248,0.29648559049834783,0.30014378025863686,0.5022376033958604,0.5008263451219812
FUE_3,0.5154962167429225,0.469298875409588,0.4735533848584303,0.3810628488110072,0.5491909614704088,0.44651659769024205,0.572684448282844,0.5235399134323434,0.54771944454226,0.2758547135105225,0.4457542271359382,0.6094333234479611,0.5930653816843023,0.5086494105133873,0.4920415821550162,0.5682896008523111,0.6900164835002899,0.3963608882011481,0.536727925791629,0.607648449578156,0.5579301827821068,0.5459890955088597,0.5610155786700909,0.42135443723883115,0.7100667488039065,0.5986628463731618,0.6127600195080894,0.565263059771533,0.5297227199190996,0.7217244261531274,0.6020152319816797,0.5808379755360096,0.32163664732299674,0.32529438880582745,0.5270876872887524,0.5256845120728432
FUE_4,0.5297786281904614,0.48337687348528413,0.48764362136603745,0.39502260257100064,0.5637880503495712,0.46054351896023776,0.5876579062403224,0.5378801659057459,0.5622981456647317,0.28979086666007087,0.4597797921429979,0.6254755026702297,0.6085367094532621,0.5228891173705489,0.5061981571642176,0.5831791247690883,0.7144479783371088,0.4103298316637222,0.5511845210388292,0.6236191011096983,0.5726478585746952,0.5605468281420721,0.5757809026871535,0.4353455078980876,0.7401595049608839,0.6143091769163924,0.6289424260998766,0.5800987846785055,0.5441138789717542,0.7567106198392272,0.617775926774313,0.5959873648628924,0.3355779392644424,0.3392363166194687,0.5414564134673177,0.5400417454888861
FUE_5,0.45960572435127867,0.4131944002738017,0.41746171999117837,0.324834611576107,0.49362995381869373,0.3903586606999511,0.5175176417980376,0.4677099768764867,0.4921391813431077,0.21960177590825702,0.3895948705844736,0.5553866058539095,0.5384202393106582,0.45271421115870875,0.43601935784999185,0.513034872046561,0.6448026388200112,0.34014226903593725,0.48101980208411715,0.5535267321974557,0.5024954608690891,0.4903868746210493,0.5056307605536063,0.3651589770237183,0.6708584663178162,0.5442011265706731,0.5588603505336334,0.5099519790889137,0.4739460818577288,0.6877405523501521,0.547673394594416,0.5258554817138757,0.26538908792963517,0.26904749491172897,0.4712875620163387,0.46987235406396854
FUE_6,0.4882391324508466,0.4418216494298035,0.4460893371353819,0.35345831026575614,0.5222728956680844,0.41898437510043096,0.5461720707532411,0.49634513258907764,0.5207815643403516,0.24822476702253207,0.41822054425471095,0.5840741605937408,0.567090006062221,0.4813463303593875,0.464648971345896,0.5416867312704239,0.6737784544406661,0.3687662433403363,0.5096584795136327,0.5822120461918896,0.5311420731038753,0.5190286205981107,0.5342788256921217,0.3937836151814298,0.7000608159108814,0.5728763234448789,0.5875523081291859,0.538602193615389,0.5025827774477928,0.7171629923771375,0.5763521510350512,0.5545153119501729,0.2940122330809577,0.2976706591247096,0.49992357882668736,0.49850802324896326
FUE_7,0.46208018305481074,0.4157066456501448,0.4199717067830798,0.3273686542639811,0.49604598254247967,0.3928803270875713,0.519863368718506,0.4701737192612947,0.49455863305734227,0.22214016385165747,0.3921167870190593,0.5575302090038212,0.5406722675087933,0.4551965749793314,0.43851709368347175,0.5153963164257326,0.6452244504517224,0.34267461927251275,0.4834619570756215,0.5556839793391538,0.5048890147597308,0.4928102284228739,0.508015420968791,0.36768725103432215,0.6699718471085201,0.5464200284525879,0.5609771564682899,0.5123234859246033,0.47640038384988215,0.6856182280918471,0.5498705945620727,0.5281681900788541,0.26792652988845,0.2715848198089417,0.47374602510209085,0.472332948329981
FUE_8,0.7802767332190438,0.733937175111751,0.7382002039359411,0.6456188057744309,0.8141900809537179,0.7111193355012011,0.8379445040097732,0.7883606412856937,0.8127058012006003,0.5403942288242137,0.7103560205152479,0.8754312018092081,0.8586697317158225,0.7734002299219127,0.7567345701150665,0.8334915146636064,0.9616421577989661,0.6609232466783417,0.8016294950421305,0.8735970913287187,0.8230129671545037,0.8109608964123165,0.8261314059109103,0.6859322080541055,0.9853204381662417,0.8643879787066058,0.8788543640362398,0.8304276915532056,0.7945788271717861,1.0,0.8678192284336346,0.8462198083675737,0.5861797428279318,0.589837927314943,0.7919282052733725,0.7905170426136393
FUE_9,0.4990294138186499,0.45279908311628814,0.45705557068816144,0.3645439246275746,0.5327747338813682,0.43000854559477886,0.5563283795797809,0.5070824257793287,0.5313002686087824,0.25933196645374057,0.4292459556232927,0.5932461250809384,0.5767883404498914,0.49217572453629965,0.4755544837241574,0.5519201473334179,0.6750586902903063,0.37984345219636007,0.5202891491670094,0.591450038728179,0.5415332690738147,0.5295665563763573,0.5446262863600749,0.40484058361712266,0.6958484434734453,0.5824134348433162,0.5965947656395859,0.5488850176047685,0.5132734236642073,0.708091728828844,0.5857838348071687,0.5645099043032441,0.3051147327798509,0.30877257727288626,0.5106347821680915,0.5092297575670383
FUE_10,0.4737594170934712,0.42734089053999813,0.431608640591169,0.33897694987210164,0.5077947959298237,0.4045033561935243,0.5316959181093368,0.48186571336213396,0.5063033698878381,0.23374328676033293,0.4037395184474383,0.5696036256328825,0.552616453987557,0.46686639660735646,0.4501686130380435,0.527210143007328,0.6593569791398705,0.3542849296383842,0.49517965707123096,0.5677411311009971,0.5166645954516204,0.5045503181848573,0.5198015943034837,0.3793024139435744,0.6856781155719197,0.5584036922756277,0.5730825201433792,0.5241253265572763,0.4881036191603039,0.7028181512913688,0.561880123599959,0.5400400750088068,0.279530778913623,0.2831892081865483,0.48544430551569717,0.48402869103133556
FUE_11,0.5334337042232831,0.4871118429183127,0.49137381280585213,0.3988037008617056,0.5673197684787222,0.4642984219440563,0.5910414948020198,0.5415126009952009,0.5658370843524467,0.2935811643535211,0.46353522427009103,0.6284349710942289,0.6117233637024262,0.526560899742522,0.5099024377062668,0.5865958032017354,0.7138963372078815,0.4141073471741952,0.5547713698705887,0.6266071170078078,0.5761321864097919,0.5640939989336504,0.5792464867949844,0.4391143951387056,0.7370535552751377,0.6174263412791954,0.6318458607871845,0.5835366558877353,0.5477263750013479,0.7512751813255324,0.6208476044450358,0.5993014913747426,0.33936623409567146,0.3430243636089986,0.545077697434022,0.543667530792791
FUE_12,0.4552830316590598,0.40886917653973665,0.41313664748818507,0.3205079286850094,0.48931117871500357,0.38603280622504765,0.5132035863981019,0.46338800234095884,0.48782017660856464,0.21527480221363882,0.3852689993704526,0.5510861574465357,0.534112484803105,0.4483909888028664,0.43169510577119297,0.5087197608744201,0.6406203862321889,0.3358156994180016,0.47669927470546486,0.5492253635235946,0.4981781938813476,0.4860676081348695,0.5013140905289624,0.36083268023722403,0.6667688324772482,0.5398956025433952,0.5545617102970103,0.5056361921781827,0.469624740101316,0.6837406778221417,0.5433693326233031,0.5215436453275246,0.2610621775422712,0.2647205923584548,0.46696594133152347,0.46555059052995224
FUE_13,0.4474690129845031,0.4010224294890307,0.40529185536097273,0.3126423235093518,0.4815478607138969,0.3781779065978225,0.5055014196517615,0.45558327398476334,0.4800538853213368,0.20740543956478882,0.3774138834019459,0.5435607192524226,0.5264920752531392,0.4405701193488088,0.4238609204072283,0.5010039082948629,0.6346574813652424,0.3279515579232192,0.46891327261467664,0.5416879527304833,0.49043440762038576,0.47829792787804587,0.493578037740243,0.35297206436574885,0.6620660486505908,0.5323041672992089,0.5470598047928569,0.4979115820959728,0.46182819905049677,0.6802906957081346,0.5357968990281657,0.5138702558223193,0.2531936328621076,0.256852148900503,0.4591657911560327,0.4577485920957074
