,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7489202615391314,0.6125531100734997,0.7165541325858185,0.4908699964016026,0.5795110593128096,0.6297875216836565,0.6494394632869708,0.5788399158991852,0.5065597314167065,0.5346190839780022,0.6357167588596827,0.6760369882670727,0.6529661342725858,0.6976103070321197,0.6614665476876552,0.5622234982756164,0.6165357770300807,0.47966835236884586,0.6318338633279648,0.5148337800643427,0.6593960753964481,0.7219496540293656,0.6129147781282723,0.6431947627644107,0.6126640739061883,0.6545367817244753,0.6371027659703123,0.6963837674992109,0.6991339503502504,0.6545309215829691,0.5212498137158224,0.4598884179905763,0.6390903792149815,0.6502083263066799,0.6124762529704029,0.6563462957750562
FUE_2,0.6333020617195031,0.49839820110797267,0.601687823722086,0.37680285414595144,0.4654032910654215,0.5155919701922093,0.5351761397599423,0.4647328119190968,0.39248960971771263,0.4205405247332725,0.5215035532041375,0.5616255200401814,0.5386874866779467,0.5830031002302721,0.5471460778613892,0.44813022913803874,0.5023727112288604,0.36560281967196684,0.517632460066282,0.4007616540754854,0.5450864727262185,0.6069894335411978,0.4987591556750126,0.528955999298696,0.4985089465980036,0.5402509447203236,0.5228851144553255,0.5817901443472245,0.5845093904046919,0.5402451118350295,0.4071758808017913,0.3458249612971379,0.5248661273536602,0.5359417556828049,0.498321494944509,0.5420518840534242
FUE_3,0.5655542742073509,0.424777122503489,0.5308556377145286,0.30284579971412845,0.39160154183899387,0.44212705713836004,0.4619724643665325,0.39092852037833115,0.3185439326672434,0.34662707819405975,0.4481065907001064,0.48899654395790637,0.46554302477134624,0.5111412906040258,0.4741634934093044,0.37427301057552204,0.4287829448249337,0.2916396197543921,0.44419006257436217,0.3268236317660676,0.4720617872918942,0.5365345102168243,0.4251408153889649,0.45565753316301416,0.4248887059659908,0.46713428174470567,0.4495052750766309,0.509874803233972,0.5127160314804495,0.4671283434469041,0.3332447602255955,0.2718538358000466,0.45151171730079637,0.4627506228793487,0.4246998370583827,0.4689683919382685
FUE_4,0.5888026841462695,0.4546081194817255,0.5575489450239313,0.3330563348866533,0.42163659275230614,0.47178175578830256,0.49133240958516966,0.42096644334653427,0.34874160970147156,0.37678833206904017,0.4776846014334833,0.5177087695507807,0.49483618786589895,0.5389903783461425,0.5032741409661102,0.4043707296789031,0.4585785869928491,0.32185710040567445,0.4738193489890099,0.3570126580214187,0.5012198959126654,0.5628050755259254,0.45496872039655883,0.4851244069083922,0.45471875674571754,0.4963960962500739,0.4790639630960008,0.5377840639946476,0.5404881879696471,0.49639027682062553,0.3634259868435912,0.3020802739176998,0.48104171102823945,0.4920964214520913,0.45453148813502775,0.4981928029766784
FUE_5,0.5914931808999806,0.4525702198761624,0.5577873995077198,0.33074036579692423,0.4194492647662125,0.4698728237711647,0.48963881769859374,0.4187770109604896,0.34643507065354595,0.37450850182271356,0.4758317297262909,0.5164871471320364,0.49319133653340125,0.5383950294151888,0.5017624051709917,0.4021374761695466,0.4565665605760227,0.31953603728816204,0.47192899643072445,0.35471246300168685,0.49967355797861174,0.5633471202870485,0.45293308374368857,0.48335273616930663,0.452681549648393,0.49477411826386664,0.47722521290147657,0.5371451539921221,0.5399485102026181,0.4947682121102366,0.3611315114112099,0.29975264083218556,0.479223928535309,0.4904131559255582,0.45249310980271523,0.49659811102756746
FUE_6,0.6093153687964027,0.4741230094237702,0.5775537612606315,0.3525101360883283,0.44111868887269456,0.49132488594411516,0.5109225627153584,0.4404480770691881,0.36819748704880695,0.396250087999177,0.49723998894584,0.537401416258722,0.5144369616827316,0.5588178281976054,0.522903878554454,0.42384273107760373,0.4780991471187908,0.34130977996051876,0.49336654269159536,0.37646993191179484,0.5208421106109916,0.5828738779507335,0.4744841063653078,0.504697529090977,0.4742337984836505,0.5160018513529354,0.4986224364769061,0.5576021815598042,0.5603275549398223,0.5159960130404295,0.38288451969378245,0.32153150670508684,0.5006047650312582,0.5116888254172989,0.47404627314050707,0.5178044979485349
FUE_7,0.6114309831329202,0.4715874830553806,0.5772344849715424,0.3497067428729202,0.43843914005815565,0.4889138049843329,0.5087195680277536,0.4377665012600352,0.36540316776927156,0.3934814727671367,0.49488304408806466,0.535655795403934,0.5122811173151882,0.5576818892292154,0.5208769038523536,0.4211189540327045,0.47558857603936966,0.33850148537763386,0.4909734006826402,0.3736817174903606,0.5187816237471362,0.5828533640788864,0.47195076245349904,0.5024190427216373,0.4716989399857505,0.5138681406303701,0.49627913239615196,0.5564237327202444,0.559245966138284,0.513862218390321,0.3801018095061431,0.3187168909412352,0.49828171780096564,0.5094958185845355,0.4715102850795364,0.5156971963562272
FUE_8,0.655518158830159,0.5199617437709622,0.6235699752469007,0.39832691089585487,0.48694563017429443,0.5371737844831672,0.5567884035604017,0.4862748521644629,0.4140150075514258,0.44206972016391605,0.5430933016426543,0.5833042627947167,0.5603066322342126,0.604769508046586,0.5687839989245437,0.4696660443758825,0.5239399216287929,0.38712615192100935,0.539216904440047,0.4222879540390824,0.5667195159878747,0.6289134520972538,0.520323019172666,0.550557231134948,0.5200725874436056,0.5618733184955351,0.5444768607050967,0.6035504747767024,0.6062835607306359,0.5618674733720388,0.42870299404398077,0.36734735906793964,0.5464608393788796,0.5575554777943493,0.519884969734007,0.563678107740239
FUE_9,0.6056148757712796,0.4654595804566922,0.5712511833276317,0.3435618339928322,0.4323020813959388,0.4827938371449228,0.5026129163712054,0.43162931393982157,0.35925883334342135,0.3873387662368323,0.4887665347731461,0.5295786269369268,0.506177491418598,0.5516444844251277,0.5147815638219444,0.4149790893994514,0.46946226288140586,0.33235626624841075,0.4848545784320655,0.3675377696160811,0.5126841267515558,0.5768900987676625,0.4658229988241761,0.4963075530673849,0.46557107991345204,0.5077659361860906,0.4901634951791453,0.5503835381340505,0.553212131946765,0.5077600085548005,0.3739582101969732,0.3125712717399685,0.49216737614910083,0.5033898076140465,0.4653823530831186,0.5095966888436128
FUE_10,0.6853389409274022,0.5468227660351612,0.6518486236151232,0.42501572481804134,0.5137140849493478,0.564114748661893,0.5838629502568434,0.5130420037513986,0.44070965799455725,0.4687809027799574,0.5700690296352021,0.6106720296471745,0.5874114318868497,0.6325272872452828,0.5959714555534086,0.49640606171174706,0.5508169779940865,0.4138118131070539,0.56616938905647,0.4489865311201758,0.5938854820676928,0.6573822027184683,0.5471854437576418,0.5775833283013799,0.5469340388441747,0.5889923177254192,0.5714613470117911,0.6312810923215322,0.6340760599452451,0.5889864187616001,0.4554051113607344,0.3940289541523166,0.5734583310877213,0.5846364334562828,0.5467456953396053,0.5908140477737212
FUE_11,0.5970198676370709,0.45847518468709086,0.5635144779945805,0.3366665381355851,0.4253656399689021,0.4757679144902961,0.49551736738579555,0.4246935466243731,0.3523605256264544,0.38043192429512696,0.4817225207706661,0.5223292056501484,0.49906613288536067,0.5441881589717076,0.5076269330492253,0.40805735175015106,0.46246954640914617,0.3254625970881423,0.4778226626628896,0.3606374352968627,0.5055407575484002,0.569049889098467,0.4588378755056614,0.4892372911901761,0.45858646150371213,0.5006471520229506,0.48311492014141605,0.5429417056950908,0.5457372621296196,0.5006412525536293,0.3670560484885629,0.30567970030084907,0.48511202599970404,0.4962909107069498,0.45839811122112806,0.5024690411550835
FUE_12,0.7858949986848165,0.7317015485083638,0.7788950562660534,0.6676268141297422,0.7299987798207559,0.7478674151513042,0.7072696691208069,0.602215534906895,0.5465322038257968,0.7065103007007975,0.6252189782706823,0.7655204592577272,0.7264958671673416,0.7099985148875603,0.6960840583412834,0.7227731816777742,0.7346308446662841,0.6868649764271265,0.722734320970023,0.6975141313823597,0.680766151732294,0.8159372227638267,0.5283683597420087,0.6466928247896496,0.7424890842186559,0.7367814000271432,0.7474836666800209,0.7027073733024982,0.7720574560096408,0.6313075874307275,0.645009623320046,0.6067337916702634,0.608798173417591,0.726529450098708,0.6227037962831786,0.6355587087319005
FUE_13,0.5542966878550313,0.5014148357982997,0.5475557318929348,0.43781729213653947,0.4997343973228932,0.5173254685699045,0.47723981753928635,0.37253570804317815,0.31688354283624426,0.47648656157373886,0.39551150057553064,0.5345860470266495,0.49627506255253884,0.4799458989036962,0.466135323833151,0.4925954096701603,0.5043038632910469,0.45697047185712025,0.492556981205297,0.4675560301851613,0.45090229129659776,0.5827186796321399,0.2987242305741707,0.4169446286698174,0.5120414792159592,0.506423293638727,0.51694879654105,0.4727128591641441,0.540938609673593,0.40159032547469986,0.4152653069093534,0.3770495135988016,0.3791117198184746,0.4963082422582152,0.393000016438297,0.4058338522001396
