,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5807933907776824,0.2990475752862253,0.537586858638011,0.5926456473776065,0.5872207584100493,0.6749110432117437,0.5748563641518244,0.5158037632370639,0.4418129342668107,0.5207630037015596,0.6448142565214522,0.5880923205553746,0.580638830569287,0.6152163612672533,0.4058827686582277,0.5581194500740931,0.4667274148749776,0.1828308340203141,0.36468299429415924,0.5062744960782943,0.523612569206682,0.7192426703220909,0.6590122793127008,0.49565669896190334,0.5546198823918785,0.6308462106206354,0.58945551276142,0.5928346353956774,0.5694683408448526,0.4883502980466799,0.2534152627643512,0.5974981965471542,0.6046506000551257,0.4444816250299159,0.6007302959612881,0.7006512343430066
FUE_2,0.4789485377794988,0.1972108540422816,0.43574684444868444,0.4907985113159781,0.4853747374139768,0.5730164660051895,0.4730124596146035,0.4139649584460717,0.3399757849433903,0.41892396968937545,0.5429466265102619,0.4862461287962859,0.4787940037782585,0.5133629619830087,0.304045857020349,0.45627766639856093,0.36488995868491386,0.08099413379121032,0.26284620561547584,0.4044360705099124,0.4217733923695266,0.6172603854404947,0.5571340107226408,0.3938186161023607,0.45277845618540635,0.5289863867680062,0.48760904762261303,0.4909874581719267,0.46762520123302864,0.3865124106505178,0.15157855566878328,0.49564995053139244,0.5028004992903061,0.3426444499207025,0.4988812459145952,0.5987156430606846
FUE_3,0.7682861375213402,0.4867942574612785,0.7252305532422533,0.7800673325603673,0.774677137882264,0.8608786674799449,0.7623786622017052,0.7034852571904199,0.6295462160655411,0.7084373312087463,0.8316025732815254,0.7755433853120155,0.7681323936158048,0.802443621368548,0.5936234903939397,0.7457078918200538,0.6544510929080457,0.3705781741261786,0.5524275652870809,0.6939678484451802,0.7112824319108791,0.9026292757881192,0.8454749692053755,0.6833607703842982,0.7422194812809486,0.8178748255432632,0.7768980702131769,0.780255040319277,0.7570144845935364,0.6760604841010087,0.441162387894583,0.7848853705587906,0.7919801589355014,0.6322140997592496,0.788092485683544,0.885395215383001
FUE_4,0.5409974903369543,0.25974711235070724,0.4980851625712577,0.5527115476677787,0.5473541073996117,0.6321903160308409,0.5351179915354839,0.47637587759892114,0.40248626427084744,0.4813211199583512,0.6036568172623118,0.5482153342930101,0.5408445187834665,0.5749051302260104,0.36657064805303485,0.5185099617338104,0.42738196713302384,0.1435316579774151,0.3253784020645534,0.466869777666344,0.48416196544180257,0.6717544491224569,0.6172316747236092,0.4562729265629236,0.5150321509142518,0.5901511358912659,0.5495619850331694,0.5528980476312894,0.5297764133462571,0.44897847619561687,0.214115666233811,0.5574970497384012,0.5645376216695833,0.40515337687482733,0.5606806388753185,0.6556431781586627
FUE_5,0.4703065972555342,0.18897982340351976,0.427348983958261,0.4820418460326364,0.47667406964712306,0.5619370466299266,0.46441826191731933,0.40562830080601503,0.33172303314046836,0.41057570596231985,0.5331724643025345,0.47753688115496945,0.47015338179769584,0.5042929956342771,0.29580516437300913,0.44779040234856626,0.35662164233734894,0.07276416972369931,0.25461175260820385,0.3961186202171237,0.41341789847548055,0.6021673761313199,0.5468402065177543,0.3855185305038293,0.44430923963494634,0.5195972005871072,0.4788860674535299,0.48222872704081077,0.4590695430052779,0.37822223184335735,0.14334824310329958,0.48683761049807756,0.4938952726601796,0.3343903900417695,0.49002861717329865,0.5857166378542691
FUE_6,0.578619777877997,0.2972593647294447,0.5356422147548031,0.5903643715274722,0.5849920364426435,0.670444420537069,0.5727275476141038,0.5139165145822959,0.44000435930198123,0.5188648715829268,0.6415769776793337,0.5858555467459738,0.5784664548993245,0.6126409367153836,0.4040854997210401,0.5560909513352733,0.464904246987165,0.18104362339000465,0.36289157520052345,0.5044052582865562,0.5217076569534623,0.7109753349864671,0.6552859790399906,0.4938037435334174,0.5526083123388571,0.6279708810914528,0.5872058512637434,0.5905514206207588,0.567375682003405,0.4865066316565988,0.2516277254122384,0.5951646635766467,0.6022298687369358,0.44267182366468394,0.5983589436046362,0.694370674298646
FUE_7,0.43578320059307224,0.15374245050699256,0.3924009431024412,0.4477185985497682,0.44225308423005005,0.5317459695652323,0.42981167770998085,0.3705740304364925,0.2965232893760706,0.3755415725739662,0.5006402252572895,0.4431308655204557,0.43562768686802983,0.47051816000838265,0.26058452812818245,0.4129977182745167,0.321448869822248,0.03752494945028235,0.21938030769902048,0.3610310322615585,0.3783963114977742,0.5795208296349488,0.5152339812954178,0.3504008297018471,0.40948517717775,0.4863839222897779,0.4445040158689784,0.44790908690981823,0.42439585201541313,0.3430873548387377,0.10810962644973075,0.45261162195189875,0.45983173680253087,0.29919291274945514,0.45587306208564404,0.5590648299328155
FUE_8,0.6610996293780904,0.37966181487963785,0.6180761416912792,0.6728657566402303,0.6674829151055599,0.753374623799783,0.655198428031569,0.5963389022314811,0.5224109117227934,0.6012894481949218,0.7242678852051043,0.6683480357112981,0.6609460587171647,0.6952009577057174,0.4864897747915341,0.6385417174524134,0.5473137381979407,0.26344587207606507,0.4452946717807211,0.5868240225867892,0.6041335970359291,0.7946147320913286,0.7380726674980427,0.5762192312823747,0.6350556808419798,0.7105903898538889,0.6697009172114924,0.6730531931828703,0.6498393164656668,0.5689202497454414,0.33403003992623226,0.6776764866908986,0.6847590888905868,0.5250786230911073,0.6808783152127206,0.7776450470432634
FUE_9,0.429313730466846,0.1475500092642931,0.3860965423451866,0.44117101600313374,0.43574367076911413,0.5235410847451362,0.42337461487767414,0.3643107841550407,0.2903163106121089,0.3692705292901226,0.4933848017829419,0.43661560905937313,0.42915911253602296,0.4637555299159933,0.25438562176310103,0.40663303012927476,0.3152314667680896,0.03133322173734619,0.21318557672018668,0.3547806820882376,0.37212040925332596,0.568067104747597,0.5076063005228163,0.3441621304718034,0.40313267527537444,0.47939954078609737,0.4379794034562295,0.4413600946966265,0.4179849069364875,0.33685529923653534,0.10191766559687289,0.44602601036116346,0.45318250021776735,0.29298505814050063,0.44925988113920534,0.5493720361959376
FUE_10,0.4831898434880967,0.20155708029926797,0.4400505534698111,0.495010403998155,0.4896009932161846,0.5766215223544412,0.47726599018983046,0.41828427803712853,0.3443164817093566,0.4232403301383862,0.5468953587387791,0.49047018470584014,0.48303564723005765,0.5174942642539008,0.30838962387930785,0.4605585452445256,0.3692266920849135,0.08534063151398363,0.2671915607742234,0.40876028612508175,0.42608790911203437,0.6197648807004092,0.5609467448328468,0.3981472567865827,0.4570639462078002,0.5330351737515436,0.4918295818830854,0.49519882073486854,0.47188859349924545,0.3908435753618471,0.15592496469166997,0.499847550530712,0.506974226242241,0.346984813634185,0.50306849541292,0.6018026602483015
FUE_11,0.4465289594468254,0.16524952806594875,0.4035994130234098,0.45825107082271316,0.4528897024733921,0.5378876620534377,0.44064610157011047,0.38188579260090927,0.3079902238967638,0.3868318576580808,0.5092666903441793,0.4537515316089709,0.4463758951819456,0.4804665212532291,0.2720737506429872,0.4240305323886938,0.3328870325061389,0.0490339978587926,0.2308810610974585,0.3723783305861739,0.3896732155212265,0.577702510535999,0.5228767392741438,0.3617802474609004,0.42055144697103286,0.4957346184340596,0.4550991459776038,0.458437715586321,0.43530180866358725,0.3544850939486023,0.11961803089384751,0.4630404724387322,0.4700875372366282,0.3106574294479592,0.46622687979946315,0.5614637560364478
FUE_12,0.8167811744531462,0.5352553107743657,0.7737054079232558,0.8285718516531504,0.8231770290317949,0.9095745602453673,0.8108697523478837,0.7519550493570848,0.6780090666146656,0.7569080834517496,0.8801910710096293,0.8240439855904661,0.8166273215528649,0.8509740216575161,0.6420853431648025,0.7941901403776169,0.702915231230982,0.4190391391875005,0.6008889017772053,0.7424360516881905,0.759753782233037,0.9516526775203188,0.8941062691741871,0.7318275370751901,0.7907002373957424,0.8664315751018027,0.8253998054580022,0.8287597301330463,0.8055023884435171,0.7245264311934733,0.4896233817918471,0.8333944902938631,0.8404969528897401,0.6806770585373039,0.8366049342557671,0.9342482947894292
FUE_13,0.5483923757809842,0.2669797803207891,0.5053838546195902,0.5601514820510166,0.5547720663887987,0.640520091501475,0.542494098812128,0.4836503742237927,0.40972754124300687,0.4886002071526348,0.6114917256272195,0.5556366619507485,0.5482388858640257,0.5824675542448716,0.37380714594954884,0.5258439437185191,0.43462941064205235,0.1507639031228391,0.33261242671444846,0.47413667480368643,0.4914439118445379,0.6815263829308641,0.6252651698439471,0.46353295071059153,0.522359014247442,0.5978375635183555,0.5569887031936273,0.5603387922471198,0.537137349001038,0.4562345781219597,0.2213480495365432,0.5649588080480935,0.5720357355960649,0.4123951721704924,0.5681581745352968,0.6646773332978423
FUE_14,0.5680401653569973,0.28672287468110486,0.5250881750410907,0.5797727812540352,0.5744062891815954,0.6596160362769308,0.5621529275923199,0.5033689064382889,0.42946558104518817,0.5083160432074108,0.6308803279038044,0.5752689038090701,0.5678869801965424,0.6020167734382184,0.3935479917114974,0.5455275304065822,0.4543638296878502,0.17050724572433304,0.3523547245593154,0.4938596701592296,0.5111580685587415,0.6997624409437735,0.6445364787578545,0.483259982287547,0.5420467838300753,0.6173137347230525,0.57661777506542,0.579959614910921,0.5568050954899673,0.47596391294973833,0.2410913110257123,0.5845672703272216,0.5916228080158161,0.4321329076401757,0.5877573550152749,0.6833545946125499
FUE_15,0.5070013224358143,0.22581840272100923,0.46412895782445046,0.5186967032869412,0.5133483705250712,0.5978115820777316,0.5011296160485247,0.44242974259639095,0.36855396646457245,0.4473730738825635,0.569479279618182,0.514208200921122,0.5068485659307955,0.5408396289488565,0.3326403420221271,0.48453908276280905,0.39344709971415964,0.10960312460179493,0.29144912691894576,0.4329268069311623,0.4502127291963506,0.6368056718402874,0.5829730477795468,0.42233281820759183,0.4810642307840919,0.5560345372448924,0.5155526172914126,0.518882867569457,0.49579433680851126,0.41504000157985876,0.18018707526719946,0.5234731664585087,0.5304986937386731,0.37122086306374696,0.5266502246472721,0.620983038172743
