,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4742856539005757,0.27692677051586007,0.7071370301233487,0.517163529839912,0.6100203574932362,0.5714947003909485,0.5334930791588708,0.5364655996043108,0.5627250894204169,0.5262446332453444,0.5257515628608664,0.509835620428582,0.44528091878342,0.5429401936268352,0.6019913351991234,0.5687436519165293,0.45796495028835676,0.5515877106321163,0.4563637540785426,0.5618567964942649,0.5657999528069707,0.5329378131223492,0.46453040006363533,0.49024606337414806,0.5322854109842999,0.5659003506140647,0.555866344056567,0.5868970203738633,0.6151879903461406,0.4942772821987837,0.460893664998288,0.6449212088185005,0.37171236226521714,0.5690703704512596,0.5050452807195462,0.5668567280326586
FUE_2,0.621296798292146,0.4238885098165957,0.859239543869537,0.6642414392310328,0.7577119639480006,0.7187969810011146,0.6806153946932765,0.6835976508985169,0.7099731566416965,0.6733454675860712,0.6728510444007465,0.6568977978938898,0.592270143040877,0.6900955328912056,0.7495756257716899,0.71602790357807,0.6049622508051774,0.6987791747069055,0.6033599206236059,0.709099989636166,0.7130659686920946,0.6800583724012627,0.6115327422133562,0.6372758001043116,0.6794039311817556,0.7131669711291233,0.7030780947482228,0.7343205557899525,0.7629583233248023,0.6413127133783649,0.6078931342967134,0.793343237766645,0.5186797794096176,0.7163567122915616,0.6520983349282103,0.7141291687321795
FUE_3,0.3894538159779442,0.19199646224223826,0.6330189815178806,0.4324649137546355,0.5265545550623931,0.48724507205973006,0.44888316686113594,0.45187514536268597,0.4783667933017303,0.44159180140647375,0.44109602872349385,0.42510559743506676,0.36040537965418956,0.4583962982067341,0.5183088672320298,0.4844578726346786,0.3731055102663764,0.4671160804366674,0.3715020534593098,0.47748873624093435,0.48147762093735746,0.4483243911379801,0.3796810112518259,0.4054513068444382,0.4476679142678618,0.48157923048033946,0.4714353183718958,0.5028908627235813,0.5318814296885769,0.40949388562930894,0.37603854862876435,0.5629426553680599,0.2867933657984912,0.4847887816555459,0.42029704866465323,0.4825472728413242
FUE_4,0.3885778275419617,0.19117731204601895,0.6256846654161969,0.4315119541347998,0.5248852862033372,0.4860320760377008,0.44787890995220875,0.4508596308429578,0.47721682200501303,0.4406123695216685,0.44011815957558764,0.42417079135349345,0.35955462180403175,0.4573538393546417,0.5167660151110782,0.48326584957497776,0.37224545877446,0.46603177998432765,0.3706433070328203,0.47634442514213443,0.4803067974907926,0.4473221645926773,0.3788151567990185,0.4045539025458917,0.446668044892539,0.4804077043588654,0.47032749691511655,0.5015364544185836,0.530119105978647,0.4085899192188098,0.375176000980758,0.560399589866747,0.285967688658394,0.48359432780711903,0.41937276545601115,0.48136898196362676
FUE_5,0.4566307258096048,0.25928634820049207,0.6880799452805548,0.4994890278591827,0.592167479138185,0.5537546607965403,0.515805576736759,0.5187752488784987,0.5450008510832225,0.508563417874518,0.5080707435385449,0.4921657276801737,0.427632424391735,0.5252430326049017,0.5841694492959703,0.5510088647016851,0.440314085046018,0.533879993293891,0.438713221693336,0.5441339798415178,0.5480704806714519,0.5152508245870909,0.4468780550562303,0.4725856811212707,0.5145990191205724,0.5481707022110345,0.5381527028489141,0.5691217179045193,0.5973124295222192,0.47661522996409217,0.4432421631756055,0.6268596062133841,0.35407027195778945,0.5513349741808232,0.4873780618006001,0.5491253830119854
FUE_6,0.4025131718007959,0.20519999675736497,0.6310724055990249,0.4453294139195352,0.5376269056548793,0.4994545908811229,0.4616180558666783,0.46458161679382465,0.49073459342866366,0.45438939007675516,0.4538975659032419,0.4380160133710246,0.3735287060973314,0.4710347929614417,0.5296947667017813,0.49672003041449464,0.3862052675799533,0.47964912330975606,0.3846051200836654,0.4898707659896198,0.493793019842626,0.4610644064081029,0.3927660553243815,0.41845640221377683,0.4604138813147972,0.49389286413685546,0.4839091398969635,0.5147463095235671,0.5427237118026705,0.4224823618612852,0.38913197669444904,0.5718785201626874,0.2999803311638858,0.49704483684574857,0.433234091590216,0.4948439140693453
FUE_7,0.3821042972341379,0.1846160661783864,0.6295583093431198,0.4251572944753947,0.5196416020000756,0.48007973091978445,0.44160352579754447,0.4446016501816555,0.47116686502866545,0.43429861500718314,0.4338019899859832,0.4177880874100973,0.35304214785069493,0.4511375213184929,0.5113256341376784,0.47728101444668464,0.36574732842373003,0.459880183344282,0.3641431623868793,0.4702857049705743,0.4742891287064489,0.441043641858898,0.37232598333248695,0.39811343605852506,0.4403858784811678,0.47439112374708614,0.4642122958008222,0.49580336871521596,0.5250203833832271,0.40215958545107183,0.36868172338498284,0.556523003967755,0.27941651278723906,0.4776132579291206,0.41297380786810184,0.475362877773153
FUE_8,0.48598874474956394,0.28862909719878305,0.7189150799566745,0.5288676522073009,0.6217338993302458,0.5832022795462367,0.5451978868633345,0.5481705574858345,0.5744318347081188,0.5379491094957956,0.5374560182330412,0.5215394998578642,0.4569836706760384,0.55464551061768,0.6137032379311057,0.5804509538617948,0.46966782708286037,0.563293584361225,0.4680666133369946,0.5735634667698695,0.5775069742637005,0.5446425937330258,0.4762333548186827,0.5019494416083732,0.5439901601368733,0.5776073813723279,0.5675725302627556,0.5986064614127139,0.6269027324622991,0.5059807484325006,0.4725965753303565,0.6566458169164411,0.38341477680650543,0.58077770453971,0.5167490192303195,0.5785638483221777
FUE_9,0.38767768296998495,0.19021126272654162,0.6323540052683927,0.43070107747508074,0.5249061955749638,0.48552293846844524,0.4471275376958836,0.4501213186002045,0.47663452956709823,0.43983219925801836,0.4393361765506785,0.42333885904690804,0.35862522055995333,0.45664678725230295,0.5166399905965199,0.48273236638304773,0.3713268339047134,0.46537327671624173,0.36972316886505635,0.47575556343884745,0.47974870721660356,0.4465684369500409,0.3779032608693452,0.40367859301733006,0.4459115827606055,0.47985042967596386,0.46969628789278606,0.5011915117921507,0.5302482106860005,0.4077222198197328,0.3742602705640325,0.5614377438310165,0.28500920682668096,0.48306366621620883,0.41852862859087797,0.48081955919233343
FUE_10,0.6718758367948122,0.4744495042738354,0.9118141723900317,0.7148449001049555,0.8085419773207316,0.7694828374918428,0.7312351234064605,0.7342209488229755,0.7606390588773844,0.7239573244125322,0.7234624056387527,0.7074955001510744,0.6428411727800403,0.7407273721670953,0.8003657519763467,0.7667071209488121,0.6555362307471888,0.7494242740890167,0.6539334862948459,0.7597640992994881,0.7637384740510602,0.730677457355761,0.6621085641537566,0.6878616352157535,0.7300222687452674,0.7638396989804954,0.7537306462541873,0.7850511478046686,0.8138176712336643,0.69190063082902,0.6584679065888179,0.8444478266870745,0.5692428463497072,0.7670366992010805,0.7026926987626274,0.7648040384865218
