,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5993496368775156,0.6344039730130179,0.4544515163077008,0.45458126474575317,0.48359871776419633,0.5730123255580577,0.28491548705844955,0.4902487239865901,0.3117529915402532,0.464722697097636,0.2596025805434333,0.43507012349234353,0.5960729621757234,0.5429816516909584,0.41205214124264083,0.546438188474167,0.49302659628379886,0.541861383947244,0.5307388211810573,0.48370303397208303,0.5782656323075758,0.6493323547675508,0.6734947717102436,0.4113081365814278,0.25508866198902874,0.5469258881337137,0.5364696783542706,0.41227028751263606,0.6480143955522609,0.5108008245053547,0.380535714200859,0.47746369775599196,0.3957983476326149,0.5709633818631101,0.5098906586422607,0.46730823817589145
FUE_2,0.6273562494314485,0.6624929065119605,0.4823560884449813,0.482485861246174,0.5115101987463676,0.6009807096173732,0.31280881525885507,0.518162267669074,0.33964677269867877,0.4926293574935297,0.28749562356457353,0.4629715545034507,0.6240739269877774,0.5709218068552041,0.43995088085366363,0.5743809652221459,0.5209410664767031,0.5698007191164914,0.5586707420826806,0.5116145456995027,0.6062404496342356,0.6774724325803961,0.7017474025729163,0.43920680418763425,0.2829816648823919,0.5748690461973495,0.564405259955174,0.4401690483934906,0.6761494660238622,0.5387222662906083,0.40843202592104,0.505373455128811,0.423695688385076,0.5989293952759959,0.5378116949440752,0.49521547865099796
FUE_3,0.5244984360341594,0.559186074017102,0.38005841563794657,0.38018805422509205,0.4091744749551918,0.49833228297006027,0.21057310850773506,0.4158151869531205,0.2374085687267001,0.39032018151145187,0.1852614890871082,0.3606911877499189,0.5212470127637581,0.4684283534559328,0.33768534540256384,0.47187310683527056,0.418588885061963,0.46731177193656886,0.45622255111060495,0.4092786526175187,0.5035567475928611,0.5738879106209559,0.5975551744795168,0.33694166556649313,0.1807477516431822,0.47235909278912996,0.4619369435022111,0.33790339572135814,0.5725920886282214,0.436331714871769,0.30617987206140573,0.4030472225299712,0.32143786262225,0.49629397151228577,0.43542337470027165,0.39290310759921704
FUE_4,0.6304941434684931,0.6656738412485029,0.485440747337652,0.48557053283399737,0.51459845799379,0.604098644619472,0.3158876159339977,0.5212516019495861,0.3427258093400818,0.49571510456309426,0.2905742756782658,0.4660545766780461,0.6272088712166815,0.5740250151234123,0.44303250074110456,0.5774855407323386,0.5240308836506284,0.5729034997477094,0.5617696564612342,0.5147028209702751,0.6093617421775559,0.6806801497016379,0.7050141734424153,0.442288386559974,0.28606029609197703,0.5779738205832048,0.5675060831619274,0.4432506793627007,0.6793545595596201,0.5418157173674547,0.41151238089246034,0.5084608161097594,0.4267765794670874,0.6020460931589483,0.5409049346486509,0.49830152800525584
FUE_5,0.6208950077508053,0.6561724994002284,0.47572094881514226,0.4758507630476599,0.5048868098090711,0.5944542316977633,0.30615455898114374,0.5115423876686688,0.3329932863548133,0.48599776925529187,0.28084088254926154,0.45633107350903956,0.61760304096126,0.5643472237839866,0.43330582379418275,0.5678108472265532,0.5143227626963797,0.5632247395321048,0.5520821376163876,0.5049912090618811,0.5997249426641825,0.6712397684847926,0.6957085002035397,0.4325616247087073,0.2763268556597711,0.5682995776985229,0.5578228883727817,0.4335240274961196,0.6699082030206649,0.5321158248459965,0.401782841270626,0.49874713432692624,0.4170482531132344,0.5923988753276712,0.5312045634647518,0.4885848769779632
FUE_6,0.5066349175430551,0.5437552379962098,0.35926084610473424,0.3593911749817092,0.38857284753497434,0.4793593294107829,0.1894574675109974,0.39527213447009263,0.2163057216154099,0.36958179668897156,0.16413779398557427,0.33980465941318133,0.5032187999114778,0.4486440964372323,0.3167226576761221,0.452163915443014,0.3980721540819433,0.4475040470793755,0.4362028849662524,0.3886778980243853,0.4847696222721744,0.5599998713401023,0.5871530842735064,0.31597694109295565,0.15962292329478456,0.4526608246032724,0.4420218641560266,0.3169413096468735,0.5585518992936575,0.4160132649305457,0.28514853122249684,0.3823966757480292,0.3004356138308868,0.4772526287088081,0.4150933814833859,0.3721811694039988
FUE_7,0.6303227555073431,0.6656050680247745,0.4851427588884658,0.48527257453367467,0.5143090205853801,0.6038797500498636,0.3155757173306012,0.5209647181156368,0.34241447094896754,0.4954197004244469,0.2902620243756583,0.46575270146474623,0.6270304589821948,0.5737710996649007,0.44272729573807906,0.5772348755069067,0.5237451469017863,0.5726485677502545,0.5615055349977268,0.5144134216217968,0.6091508357783427,0.6806753461126488,0.7051507375579597,0.44198309247911366,0.28574799516122235,0.5777236281480405,0.5672464984466858,0.4429455006728461,0.6793434855762841,0.5415386136707903,0.4112041725023399,0.5081692451185096,0.42646964398123455,0.6018242556227066,0.540627328750642,0.4980068417883731
FUE_8,0.7828131752564221,0.8192745455671939,0.6362100433734813,0.6363401938958227,0.665471361242111,0.7558321337264375,0.46648869679256727,0.6721554747106253,0.49333365707840515,0.6465156968902624,0.4411710965687583,0.616776829723313,0.7794410176520115,0.7253299528707119,0.5937144770334273,0.7288301420041198,0.6749486725855771,0.7241960369648296,0.7129501924390803,0.665576185705963,0.7611933492622345,0.8350918447936923,0.861252076840639,0.5929692856931771,0.4366565175849453,0.7293241933119062,0.7187418907766019,0.59393297384588,0.8336863445181302,0.6928383288138251,0.5621580482968277,0.6593078539001532,0.5774376331259148,0.7537434685292832,0.6919214440917,0.6491108169136863
FUE_9,0.5228367265762457,0.5589611992624711,0.3766344134743113,0.37676447042468936,0.4058691565523695,0.4960079657293171,0.2069561459263149,0.4125453203287675,0.23379937485906113,0.38693204296936345,0.18163963557568766,0.357213255690665,0.5194872295619964,0.46561659145687606,0.33416121967635665,0.4691065480210379,0.4153349450815903,0.46448587373798744,0.45326889452558394,0.4059738625759022,0.5013437351119897,0.5745627705424029,0.6002299085638526,0.33341630417902485,0.1771252099378627,0.4695991099948478,0.4590463527220769,0.33437963500465556,0.5731786150974281,0.43319766866357967,0.30261408717007876,0.39971228655216623,0.31788973310289936,0.49392865915458817,0.4322823526537324,0.3895249327729228
FUE_10,0.5717146875623471,0.6087049877523466,0.4244913876062346,0.42462168176975074,0.45379352130639616,0.5444968742710988,0.2547039668645656,0.460489852863073,0.2815515805301452,0.43480936061637954,0.22938469645134457,0.40503967155106646,0.5683072060590417,0.5138232993760228,0.38196149257393086,0.5173392847716055,0.46328854360414784,0.512684447656797,0.5013940829122755,0.4538985277762768,0.549897555382877,0.6248647319239287,0.6518189477897443,0.3812158781649402,0.22486988247633022,0.5178356357302711,0.5072077381170679,0.38218011436200294,0.6234252169584642,0.4812196274808257,0.35039080844410264,0.44761981578106924,0.3656764327771796,0.5423937043319623,0.4803003285721607,0.4374079054441927
FUE_11,0.5238187794092727,0.5589220116989735,0.378860014825022,0.37898977774705667,0.40801132352820474,0.4974587529225543,0.20931730077494268,0.41466255597303436,0.23615507456069776,0.38913243708485523,0.1840042247076117,0.3594767545792946,0.5205387491926443,0.4674113020978462,0.33645717223652816,0.47086939706224873,0.41744097905176203,0.46629054697142264,0.4551635772524973,0.40811565801346955,0.5027158826666729,0.5738807588956012,0.5981099665403916,0.3357131247665902,0.17949028229535613,0.4713573233608606,0.46089661032756996,0.3366753311519846,0.5725598271488184,0.4352193515646341,0.30493930174020545,0.40187527886627444,0.32020254696546085,0.49540840042264966,0.4343089446652321,0.3917183230173588
FUE_12,0.7367716622390177,0.7723502326454855,0.5912286622536884,0.5913585640185625,0.6204193560495416,0.7101921179373251,0.42162190311558656,0.6270823520901747,0.4484622556680561,0.601512986386995,0.3963072035289321,0.5718275036579289,0.7334591527290873,0.6799830623626253,0.5487925896071073,0.6834561477995327,0.6298660597849245,0.6788576191617238,0.6676882765385616,0.6205238658589578,0.7154861353089403,0.7876061255690928,0.8124942683248509,0.5480481320093868,0.39179303267350035,0.6839462547976053,0.6734422271038919,0.5490108696725973,0.786256039091736,0.6476842110820082,0.517260891720282,0.6142734833261667,0.5325299971452504,0.7081281778993745,0.646771489866521,0.604102178839363
FUE_13,0.5943069429874369,0.6292669463700328,0.4495261107041836,0.4496558310909785,0.47866535835899326,0.5680135260256771,0.28000302993868037,0.4853129902539286,0.3068400127017055,0.45979488719534695,0.25469045189826744,0.43014833471244146,0.5910367495719512,0.5380153006944296,0.4071334517538142,0.5414688227376223,0.48808979611908876,0.5368959759735142,0.5257819410410924,0.4787696391755265,0.5732594421267105,0.6441368507574127,0.668170925292546,0.4063895300138102,0.25017657956400796,0.5419560839178836,0.5315085874432,0.4073515735293728,0.6428246124561868,0.5058560009526337,0.37561982079634937,0.4725323224833489,0.3908812691138657,0.5659673061688125,0.5049463016967956,0.4623797604339962
FUE_14,0.5562585794659985,0.5932096711617788,0.40908087443744373,0.4092111580872826,0.43838001979090213,0.529058221544945,0.23929828763507732,0.44507545645542945,0.26614570726950626,0.4193979456554314,0.21397913935240653,0.3896305124669576,0.5528537058836307,0.498397245314933,0.36655349143980565,0.5019120708687687,0.4478737448302061,0.49725875595432656,0.4859716584662088,0.43848501293122505,0.5344559972735365,0.6093438717460118,0.6362383790910278,0.36580790798155954,0.2094643425606006,0.5024082529534933,0.4917837025577766,0.3667721040849105,0.6079068996028801,0.46580179300620744,0.3349838500986267,0.4322070610933652,0.35026903266519893,0.5269561190053543,0.46488267105176895,0.421996239757808
FUE_15,0.6183982164396458,0.6541451110955578,0.47265060968291916,0.47278055977647143,0.5018550183288002,0.5917415011376601,0.3030215725216981,0.5085221129261639,0.3298628215210158,0.48293907715108036,0.2777063085819291,0.45324322216725055,0.6150742665641306,0.561475859599978,0.43020297427852516,0.5649541859238018,0.5113076621624573,0.5603487777168277,0.5491646312274603,0.5019595892155557,0.5970484615288925,0.6695070831428998,0.6946328392511637,0.42945837402246,0.27319205831867793,0.5654450554627605,0.5549258881218105,0.43042129648492766,0.6681465593040979,0.5291396817764188,0.3986664673618882,0.49570572217965514,0.4139376107371325,0.5896727960591694,0.5282261533915965,0.4855294208669
FUE_16,0.868859397898948,0.9049643302108397,0.7226804734761395,0.7228105249484494,0.7519136610994739,0.8420395048978865,0.5530047288347234,0.7585893597022707,0.579847856337125,0.7329776332441273,0.527688282335177,0.7032600215602177,0.86551121909175,0.8116545971981631,0.6802085896951395,0.8151439561069553,0.761378775394761,0.8105240662968541,0.7993087736536905,0.7520183601920659,0.8473737909216177,0.9205534455345467,0.9461922772562691,0.679463690352696,0.5231738656813393,0.8156364311013362,0.8050853997144176,0.6804270002512891,0.9191705205636124,0.7792399235640926,0.648662001667786,0.7457571795275152,0.6639374168898765,0.8399607440304796,0.7783246992962874,0.7355703925013459
